timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-10T04:00:00Z,50.26,50.6213,50.26,50.6213,112,13,50.26
2024-09-11T04:00:00Z,50.6213,50.6213,50.6213,50.6213,0,0,0
2024-09-12T04:00:00Z,50.3284,50.3284,50.3284,50.3284,10,5,50.3284
2024-09-13T04:00:00Z,50.3284,50.3284,50.3284,50.3284,0,0,0
2024-09-16T04:00:00Z,50.8095,50.8095,50.8095,50.8095,2,2,50.8095
2024-09-17T04:00:00Z,50.5839,50.5839,50.5839,50.5839,1,1,50.5839
2024-09-18T04:00:00Z,50.0936,50.0936,50.0936,50.0936,11,4,50.0936
2024-09-19T04:00:00Z,50.0936,50.0936,50.0936,50.0936,0,0,0
2024-09-20T04:00:00Z,49.9013,49.9013,49.9013,49.9013,34,4,49.9013
2024-09-23T04:00:00Z,49.7777,49.7777,49.7777,49.7777,38,3,49.7777
2024-09-24T04:00:00Z,49.8027,49.8027,49.8027,49.8027,1,1,49.8027
2024-09-25T04:00:00Z,49.52,49.62,49.4395,49.4395,2012,19,49.5505
2024-09-26T04:00:00Z,49.4395,49.4395,49.4395,49.4395,0,0,0
2024-09-27T04:00:00Z,49.4395,49.4395,49.4395,49.4395,0,0,0
2024-09-30T04:00:00Z,49.74,49.74,49.5327,49.5327,402,3,49.69
2024-10-01T04:00:00Z,49.5327,49.5327,49.5327,49.5327,0,0,0
2024-10-02T04:00:00Z,49.5327,49.5327,49.5327,49.5327,0,0,0
2024-10-03T04:00:00Z,49.0412,49.0412,49.0412,49.0412,8,3,49.0412
2024-10-04T04:00:00Z,48.4455,48.4455,48.4455,48.4455,7,3,48.4455
2024-10-07T04:00:00Z,48.1238,48.1238,48.1238,48.1238,5,1,48.1238
2024-10-08T04:00:00Z,48.1637,48.1637,48.1637,48.1637,4,2,48.1637
2024-10-09T04:00:00Z,47.9465,47.9465,47.9465,47.9465,44,4,47.9465
2024-10-10T04:00:00Z,47.79,47.79,47.79,47.79,9,4,47.79
2024-10-11T04:00:00Z,47.7055,47.7055,47.7055,47.7055,5,5,47.7055
2024-10-14T04:00:00Z,47.6366,47.6366,47.6366,47.6366,1,1,47.6366
2024-10-15T04:00:00Z,48.1835,48.1835,48.1835,48.1835,2,1,48.1835
2024-10-16T04:00:00Z,48.1835,48.1835,48.1835,48.1835,0,0,0
2024-10-17T04:00:00Z,48.1835,48.1835,48.1835,48.1835,0,0,0
2024-10-18T04:00:00Z,47.7593,47.7593,47.7593,47.7593,3,1,47.7593
2024-10-21T04:00:00Z,47.0482,47.0482,47.0482,47.0482,12,4,47.0482
2024-10-22T04:00:00Z,47.0561,47.0561,47.0561,47.0561,8,4,47.0561
