timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-20T04:00:00Z,0.14,0.27,0.14,0.17,2459604,468,0.153836
2025-08-21T04:00:00Z,0.153,0.16,0.15,0.1551,287029,287,0.152524
2025-08-22T04:00:00Z,0.156,0.178,0.15,0.1774,481628,88,0.150415
2025-08-25T04:00:00Z,0.1774,0.195,0.17,0.19,140267,57,0.175242
2025-08-26T04:00:00Z,0.1651,0.19,0.1651,0.1658,4600,23,0.178796
2025-08-27T04:00:00Z,0.175,0.175,0.1629,0.1629,42300,43,0.174655
2025-08-28T04:00:00Z,0.1601,0.1601,0.1601,0.1601,1309,43,0.1601
2025-08-29T04:00:00Z,0.1655,0.2,0.1655,0.2,38483,21,0.183059
2025-09-02T04:00:00Z,0.17,0.195,0.17,0.195,13891,25,0.175424
2025-09-03T04:00:00Z,0.1611,0.17,0.1602,0.1645,82474,9,0.160751
2025-09-04T04:00:00Z,0.1601,0.17,0.1601,0.1602,52392,22,0.160438
2025-09-05T04:00:00Z,0.1602,0.1602,0.1602,0.1602,0,0,0
2025-09-08T04:00:00Z,0.17,0.17,0.17,0.17,1100,2,0.17
2025-09-09T04:00:00Z,0.175,0.18,0.1699,0.1699,154430,92,0.170518
2025-09-10T04:00:00Z,0.1699,0.1699,0.1699,0.1699,0,0,0
2025-09-11T04:00:00Z,0.165,0.165,0.165,0.165,46457,1,0.165
2025-09-12T04:00:00Z,0.1758,0.1758,0.1758,0.1758,100,1,0.1758
2025-09-15T04:00:00Z,0.18,0.19,0.18,0.19,2352,12,0.186101
2025-09-16T04:00:00Z,0.18,0.19,0.18,0.19,8130,12,0.180252
2025-09-17T04:00:00Z,0.18,0.19,0.18,0.19,5280,13,0.180384
2025-09-18T04:00:00Z,0.18,0.1901,0.18,0.185,66213,69,0.18769
2025-09-19T04:00:00Z,0.18,0.2,0.18,0.2,138280,37,0.199588
2025-09-22T04:00:00Z,0.2,0.2,0.2,0.2,10325,19,0.2
2025-09-23T04:00:00Z,0.203,0.203,0.17,0.17,317548,47,0.174986
2025-09-24T04:00:00Z,0.1949,0.2,0.1949,0.2,1200,11,0.198077
2025-09-25T04:00:00Z,0.1998,0.2099,0.1998,0.2099,9000,4,0.203278
2025-09-26T04:00:00Z,0.1953,0.2026,0.1953,0.2026,5120,14,0.195443
2025-09-29T04:00:00Z,0.21,0.21,0.2099,0.2099,220,3,0.20995
2025-09-30T04:00:00Z,0.21,0.22,0.21,0.2199,455219,68,0.219747
2025-10-01T04:00:00Z,0.2096,0.23,0.2075,0.21,11827,26,0.21398
2025-10-02T04:00:00Z,0.22,0.3105,0.22,0.3105,68890,145,0.256767
2025-10-03T04:00:00Z,0.25,0.2838,0.2301,0.25,28088,105,0.257518
2025-10-06T04:00:00Z,0.2603,0.2657,0.2513,0.2657,9420,12,0.258721
2025-10-07T04:00:00Z,0.26,0.26,0.26,0.26,25058,42,0.26
2025-10-08T04:00:00Z,0.2795,0.28,0.279,0.2797,2638,16,0.279584
2025-10-09T04:00:00Z,0.3,0.34,0.3,0.32,233916,204,0.321631
2025-10-10T04:00:00Z,0.3,0.35,0.3,0.34,39507,96,0.33473
2025-10-13T04:00:00Z,0.3399,0.36,0.3399,0.35,532434,129,0.349563
2025-10-14T04:00:00Z,0.4277,0.4277,0.351,0.3623,42355,134,0.400801
2025-10-15T04:00:00Z,0.37,0.4122,0.37,0.4,163965,136,0.386602
2025-10-16T04:00:00Z,0.41,0.41,0.2597,0.29,62039,192,0.362934
2025-10-17T04:00:00Z,0.37,0.39,0.35,0.388,111979,133,0.373818
2025-10-20T04:00:00Z,0.3927,0.4,0.38,0.4,24743,28,0.399306
2025-10-21T04:00:00Z,0.4,0.4,0.38,0.38,8227,30,0.387879
2025-10-22T04:00:00Z,0.4,0.4,0.38,0.4,16666,50,0.383197
2025-10-23T04:00:00Z,0.4,0.42,0.38,0.41,24620,23,0.406627
2025-10-24T04:00:00Z,0.38,0.4,0.38,0.38,14316,131,0.380397
2025-10-27T04:00:00Z,0.38,0.4,0.37,0.3899,174214,51,0.380354
2025-10-28T04:00:00Z,0.4,0.4,0.38,0.3881,9040,35,0.383301
2025-10-29T04:00:00Z,0.38,0.4,0.38,0.3802,97183,115,0.397292
2025-10-30T04:00:00Z,0.3999,0.3999,0.38,0.3981,12254,45,0.382589
2025-10-31T04:00:00Z,0.398,0.3999,0.38,0.38,4484,18,0.383457
2025-11-03T05:00:00Z,0.38,0.3864,0.37,0.3864,11413,43,0.376291
2025-11-04T05:00:00Z,0.389,0.389,0.35,0.37,12622,19,0.371398
2025-11-05T05:00:00Z,0.32,0.39,0.32,0.39,2127,12,0.369177
2025-11-06T05:00:00Z,0.39,0.39,0.39,0.39,0,0,0
2025-11-07T05:00:00Z,0.38,0.39,0.35,0.38,4110,25,0.379412
2025-11-10T05:00:00Z,0.38,0.38,0.38,0.38,14735,21,0.38
2025-11-11T05:00:00Z,0.38,0.38,0.38,0.38,13290,12,0.38
2025-11-12T05:00:00Z,0.38,0.38,0.38,0.38,0,0,0
2025-11-13T05:00:00Z,0.38,0.38,0.38,0.38,0,0,0
2025-11-14T05:00:00Z,0.3,0.3,0.3,0.3,659,4,0.3
2025-11-17T05:00:00Z,0.38,0.3887,0.31,0.31,2900,14,0.367359
2025-11-18T05:00:00Z,0.38,0.38,0.32,0.32,500,5,0.34875
