timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-23T05:00:00Z,30.78,30.83,30.7118,30.81,339423,357,30.7644
2024-12-24T05:00:00Z,30.85,30.8687,30.7943,30.8252,50429,178,30.836
2024-12-26T05:00:00Z,30.8747,30.96,30.855,30.8706,23217,103,30.8965
2024-12-27T05:00:00Z,30.86,30.86,30.7526,30.81,34741,131,30.8145
2024-12-30T05:00:00Z,30.7157,30.8,30.7157,30.7675,34114,103,30.7869
2024-12-31T05:00:00Z,30.7739,30.81,30.73,30.74,60581,208,30.7814
2025-01-02T05:00:00Z,30.79,30.79,30.7,30.7247,11839,74,30.7637
2025-01-03T05:00:00Z,30.79,30.845,30.77,30.8002,57755,177,30.8194
2025-01-06T05:00:00Z,30.83,30.8516,30.8249,30.8249,1674,26,30.8472
2025-01-07T05:00:00Z,30.84,30.96,30.765,30.765,138318,132,30.8101
2025-01-08T05:00:00Z,30.8,30.82,30.79,30.8003,39479,98,30.7976
2025-01-10T05:00:00Z,30.76,30.76,30.65,30.71,37745,141,30.7029
2025-01-13T05:00:00Z,30.689,30.72,30.65,30.7036,28345,49,30.6883
2025-01-14T05:00:00Z,30.7,30.78,30.6711,30.7254,23760,137,30.7317
2025-01-15T05:00:00Z,30.8187,30.89,30.8,30.8404,26048,109,30.8451
2025-01-16T05:00:00Z,30.87,30.89,30.82,30.8453,190679,73,30.859
2025-01-17T05:00:00Z,30.93,30.98,30.89,30.89,28106,149,30.939
2025-01-21T05:00:00Z,30.94,30.98,30.9,30.9502,73302,436,30.9482
2025-01-22T05:00:00Z,31.02,31.02,30.9701,31,4969,10,31.0003
2025-01-23T05:00:00Z,31.01,31.03,30.9967,31.0066,3085,17,31.0085
2025-01-24T05:00:00Z,31.05,31.06,31.02,31.0285,31559,134,31.0446
2025-01-27T05:00:00Z,30.9314,30.97,30.9252,30.9252,12496,9,30.9439
2025-01-28T05:00:00Z,30.985,31.01,30.9797,30.9797,616,3,30.9892
2025-01-29T05:00:00Z,30.965,30.98,30.9498,30.9498,3350,18,30.9688
2025-01-30T05:00:00Z,30.9542,31,30.91,31,19814,56,30.9419
2025-01-31T05:00:00Z,31.0325,31.07,30.9797,30.9797,290,2,31.0454
2025-02-03T05:00:00Z,30.96,30.97,30.9348,30.9348,1737,20,30.9557
2025-02-04T05:00:00Z,30.92,30.99,30.92,30.976,3169,9,30.9788
2025-02-05T05:00:00Z,30.9816,31.04,30.9816,31.04,1704,10,31.0253
2025-02-06T05:00:00Z,30.9955,31.0599,30.9955,31.0152,418,5,31.0354
2025-02-07T05:00:00Z,31.04,31.04,30.9799,30.9799,1882,20,31.0242
2025-02-10T05:00:00Z,30.983,31.03,30.983,31.0101,405,3,31.0061
2025-02-11T05:00:00Z,31.03,31.03,31.02,31.0298,1831,4,31.0242
2025-02-12T05:00:00Z,31,31.0147,31,31.0147,618,7,31
2025-02-13T05:00:00Z,31.0648,31.0648,31.0648,31.0648,63,2,31.0648
2025-02-14T05:00:00Z,31.075,31.075,31.0748,31.0748,1259,2,31.075
2025-02-18T05:00:00Z,31.1,31.1,31.0683,31.0716,1955,5,31.0749
2025-02-19T05:00:00Z,31.08,31.08,31.06,31.07,11215,20,31.0748
2025-02-20T05:00:00Z,31.0635,31.11,31.03,31.11,3927,15,31.0801
2025-02-21T05:00:00Z,31.03,31.0967,31.03,31.03,3171,17,31.0646
2025-02-24T05:00:00Z,31.03,31.04,30.9792,30.9792,6410,16,31.0273
2025-02-25T05:00:00Z,30.93,30.96,30.93,30.9497,10969,8,30.9592
2025-02-26T05:00:00Z,30.97,30.97,30.9448,30.9448,803,9,30.9643
2025-02-27T05:00:00Z,30.9,30.9,30.8399,30.8399,38379,1,30.9
2025-02-28T05:00:00Z,30.8276,30.9312,30.8276,30.9312,2091,14,30.8475
2025-03-03T05:00:00Z,30.95,30.95,30.8347,30.8347,5614,42,30.9011
2025-03-04T05:00:00Z,30.78,30.82,30.7797,30.7797,1095,9,30.7904
2025-03-05T05:00:00Z,30.78,30.8433,30.75,30.8433,1797,7,30.7729
2025-03-06T05:00:00Z,30.8037,30.8037,30.7391,30.7391,307,2,30.8037
2025-03-07T05:00:00Z,30.6994,30.78,30.6994,30.7743,1757,10,30.7348
2025-03-10T04:00:00Z,30.68,30.68,30.59,30.64,2787,13,30.6211
2025-03-11T04:00:00Z,30.61,30.64,30.537,30.5435,35317,45,30.5851
2025-03-12T04:00:00Z,30.52,30.57,30.52,30.5299,4270,20,30.5593
2025-03-13T04:00:00Z,30.49,30.49,30.4751,30.4751,1012,7,30.49
2025-03-14T04:00:00Z,30.4751,30.4751,30.4751,30.4751,0,0,0
2025-03-17T04:00:00Z,30.59,30.6899,30.53,30.6715,6442,37,30.6223
2025-03-18T04:00:00Z,30.6,30.6,30.5799,30.5799,396,4,30.6
2025-03-19T04:00:00Z,30.64,30.676,30.63,30.6548,3668,16,30.6364
2025-03-20T04:00:00Z,30.66,30.66,30.6324,30.6324,4266,7,30.6418
2025-03-21T04:00:00Z,30.59,30.63,30.5701,30.6254,2900,27,30.5945
2025-03-24T04:00:00Z,30.7452,30.7452,30.7452,30.7452,102,4,30.7452
2025-03-25T04:00:00Z,30.7723,30.78,30.7651,30.7651,1240,7,30.7757
2025-03-26T04:00:00Z,30.755,30.755,30.6752,30.6752,1964,3,30.7471
2025-03-27T04:00:00Z,30.7073,30.7073,30.6651,30.6651,1818,4,30.6944
2025-03-28T04:00:00Z,30.52,30.535,30.52,30.5302,1869,9,30.5226
2025-03-31T04:00:00Z,30.53,30.57,30.4817,30.57,6290,31,30.5139
2025-04-01T04:00:00Z,30.57,30.595,30.57,30.595,1200,1,30.57
2025-04-02T04:00:00Z,30.57,30.6517,30.57,30.6517,135,1,30.57
2025-04-03T04:00:00Z,30.465,30.465,30.3672,30.3672,10789,33,30.4317
2025-04-04T04:00:00Z,30.27,30.27,30.1798,30.1798,15587,25,30.2252
2025-04-07T04:00:00Z,30.17,30.24,30.09,30.2011,9532,31,30.1172
2025-04-08T04:00:00Z,30.24,30.24,30.1757,30.1757,730,4,30.24
2025-04-09T04:00:00Z,30.18,30.5067,30.18,30.5067,500,1,30.18
