timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,101.93,101.93,100.45,101.62,152935,731,101.1
2016-01-05T05:00:00Z,102,102.263,101.22,101.55,140494,681,101.675
2016-01-06T05:00:00Z,100.31,100.859,99.65,100.35,127077,839,100.362
2016-01-07T05:00:00Z,98.95,99.95,97.57,97.78,191115,1074,98.1284
2016-01-08T05:00:00Z,98.32,98.66,96.47,96.6,179766,943,97.2133
2016-01-11T05:00:00Z,97.08,97.33,95.61,96.96,247466,753,96.7024
2016-01-12T05:00:00Z,97.48,98.65,96.61,97.89,214133,868,97.3495
2016-01-13T05:00:00Z,98.47,98.86,94.13,94.81,242797,1232,95.1989
2016-01-14T05:00:00Z,95.02,97.08,93.7415,96.5,250279,1104,95.8369
2016-01-15T05:00:00Z,93.83,94.9494,92.75,94.55,383912,1587,94.1179
2016-01-19T05:00:00Z,95.38,95.51,92.844,93.72,165913,1180,93.948
2016-01-20T05:00:00Z,92.41,94.14,89.96,93.42,101159,718,91.4911
2016-01-21T05:00:00Z,93.82,95.04,92.76,93.39,464617,2410,94.0096
2016-01-22T05:00:00Z,94.63,95.93,94.63,95.78,310688,1297,95.4577
2016-01-25T05:00:00Z,95.36,95.62,93.6,93.75,197152,1377,94.6551
2016-01-26T05:00:00Z,94.02,94.8899,93.43,94.75,138446,579,94.294
2016-01-27T05:00:00Z,94.41,94.75,92.49,92.75,85680,612,93.8962
2016-01-28T05:00:00Z,92.9,93.07,91.35,92.52,361117,2014,92.3644
2016-01-29T05:00:00Z,93.16,94.94,93.12,94.9,338172,1215,94.1774
2016-02-01T05:00:00Z,94.27,95.8382,94.1,95.31,159527,829,94.875
2016-02-02T05:00:00Z,94.59,94.61,91.83,92.21,1032447,3715,92.7216
2016-02-03T05:00:00Z,92.99,93.26,91.1,92.86,143277,649,92.4315
2016-02-04T05:00:00Z,92.77,93.6,92.15,92.98,106603,705,92.7242
2016-02-05T05:00:00Z,91.72,91.72,86.4201,86.9,1221021,2030,87.7048
2016-02-08T05:00:00Z,85.43,85.43,82.09,83.83,1337068,3547,83.377
2016-02-09T05:00:00Z,83.02,85.82,82.57,83.72,223077,1277,84.0369
2016-02-10T05:00:00Z,84.66,87.02,84.66,85.16,387977,1313,85.7534
2016-02-11T05:00:00Z,83.71,85.36,83.58,84.77,300213,1667,84.4445
2016-02-12T05:00:00Z,85.3,85.98,84.35,85.91,752638,2562,85.505
2016-02-16T05:00:00Z,86.82,87.43,86.3,87.43,179799,823,87.08
2016-02-17T05:00:00Z,88.01,90.54,88.01,90.24,310308,1554,89.8586
2016-02-18T05:00:00Z,90.46,90.49,89,89.15,156384,761,89.5836
2016-02-19T05:00:00Z,88.86,90.5,88.65,90.4,162430,786,89.7746
2016-02-22T05:00:00Z,91.26,92.26,91.24,91.99,59193,352,91.8037
2016-02-23T05:00:00Z,91.58,91.7599,90.42,90.54,86656,489,90.8435
2016-02-24T05:00:00Z,89.55,91.31,88.72,91.21,492328,992,89.2628
2016-02-25T05:00:00Z,92.54,93.58,91.63,93.58,218291,1382,92.6071
2016-02-26T05:00:00Z,94.27,94.34,92.77,93.54,363705,761,93.1452
2016-02-29T05:00:00Z,93.39,94.035,92.9,92.93,349315,1815,93.4696
2016-03-01T05:00:00Z,93.77,96.36,93.57,96.36,171092,998,95.5943
2016-03-02T05:00:00Z,96.19,96.3,95.38,96.26,569521,2594,95.7797
2016-03-03T05:00:00Z,96.21,96.26,95,96.25,241826,1078,95.9876
2016-03-04T05:00:00Z,96.35,96.76,95.48,96.17,315224,948,96.2132
2016-03-07T05:00:00Z,95.72,96.47,95.24,96.12,186075,1013,95.8279
2016-03-08T05:00:00Z,95.62,96.4,95.1,95.25,172467,801,95.3831
2016-03-09T05:00:00Z,95.65,96.26,95.41,96.26,1012286,3117,95.9355
2016-03-10T05:00:00Z,96.6,96.9793,94.25,95.61,120717,880,95.3749
2016-03-11T05:00:00Z,96.33,97.491,96.33,97.32,119415,673,96.9658
2016-03-14T04:00:00Z,96.97,97.84,96.92,97.55,107776,559,97.6295
2016-03-15T04:00:00Z,96.98,97.34,96.59,97.26,63313,457,97.0877
2016-03-16T04:00:00Z,97.24,98.92,97.24,98.68,67422,609,98.378
2016-03-17T04:00:00Z,98.59,99.4,97.9701,99.03,171607,891,98.7085
2016-03-18T04:00:00Z,100.13,100.21,99.23,99.7,270875,1058,99.8166
2016-03-21T04:00:00Z,99.69,99.9499,99.17,99.7,188645,423,99.5784
2016-03-22T04:00:00Z,99.4,100.38,99.37,99.86,85537,328,99.9305
2016-03-23T04:00:00Z,98.73,98.83,97.76,97.93,221861,449,98.1134
2016-03-24T04:00:00Z,97.45,98.35,97.34,98.34,98208,241,98.106
2016-03-28T04:00:00Z,98.5,98.5,97.6701,98.125,223824,378,98.117
2016-03-29T04:00:00Z,97.8,99.814,97.68,99.675,413774,945,98.681
2016-03-30T04:00:00Z,100.22,100.87,99.99,100.38,138021,466,100.255
2016-03-31T04:00:00Z,100.3,101.08,100.09,100.67,743782,521,100.459
2016-04-01T04:00:00Z,100.06,101.54,99.67,101.49,100418,651,100.928
2016-04-04T04:00:00Z,101.49,101.91,101.12,101.34,173758,881,101.588
2016-04-05T04:00:00Z,100.78,100.9,100.06,100.2,470559,2153,100.387
2016-04-06T04:00:00Z,100.2,101.37,99.94,101.3,133479,712,100.764
2016-04-07T04:00:00Z,100.7,100.74,99.33,99.75,144876,850,99.7808
2016-04-08T04:00:00Z,100.44,100.751,99.75,100.07,145930,642,99.9923
2016-04-11T04:00:00Z,100.49,100.97,99.18,99.21,204668,1025,99.5557
2016-04-12T04:00:00Z,99.37,99.37,98.13,98.99,224881,1114,98.6698
2016-04-13T04:00:00Z,99.64,101.31,99.58,101.21,287642,1300,100.523
2016-04-14T04:00:00Z,101.22,101.41,100.73,101.05,206906,1251,101.018
2016-04-15T04:00:00Z,101,101.42,100.86,101.38,97382,645,101.14
2016-04-18T04:00:00Z,101.07,102.59,100.91,102.46,69624,617,101.963
2016-04-19T04:00:00Z,102.82,102.82,101.29,102.02,179767,1085,101.965
2016-04-20T04:00:00Z,102.25,102.89,101.91,102.36,203897,1046,102.601
2016-04-21T04:00:00Z,103.11,103.91,103.09,103.29,298351,1282,103.403
2016-04-22T04:00:00Z,102.43,102.76,101.43,102.12,216012,1361,102.163
2016-04-25T04:00:00Z,101.95,102.37,101.82,102.2,140941,764,102.101
2016-04-26T04:00:00Z,102.44,102.53,101.71,102.23,268977,1131,102.103
2016-04-27T04:00:00Z,102.11,102.64,101.393,102.23,162598,685,102.006
2016-04-28T04:00:00Z,101.48,102.42,100.31,100.63,264055,784,102.045
2016-04-29T04:00:00Z,100.21,100.66,99.13,100.39,212218,1113,100.146
2016-05-02T04:00:00Z,100.62,101.62,100.33,101.49,250677,1006,100.872
2016-05-03T04:00:00Z,100.7,100.72,99.355,99.68,327463,1633,99.7603
2016-05-04T04:00:00Z,99.33,99.41,98.46,98.81,595236,1173,98.9813
2016-05-05T04:00:00Z,99.06,99.49,97.59,98.7,1180423,1010,98.4701
2016-05-06T04:00:00Z,98.25,99.25,97.83,99.23,590286,1582,98.7396
2016-05-09T04:00:00Z,99.21,100.05,99.16,99.54,268970,1539,99.7056
2016-05-10T04:00:00Z,99.79,101.06,99.64,101.04,115295,876,100.282
2016-05-11T04:00:00Z,101.18,102.298,101.12,101.24,253296,1241,101.6
2016-05-12T04:00:00Z,101.81,102.15,100.57,101.48,195369,1342,101.132
2016-05-13T04:00:00Z,101.19,102.32,101.17,101.46,141114,899,101.69
2016-05-16T04:00:00Z,101.46,103.23,101.37,102.81,233536,540,102.665
2016-05-17T04:00:00Z,102.53,102.8,101.19,101.4,166369,1093,102.155
2016-05-18T04:00:00Z,101.19,102.62,101,101.98,290586,1849,101.892
2016-05-19T04:00:00Z,101.98,102.53,100.92,101.65,373608,1245,101.377
2016-05-20T04:00:00Z,102,102.98,101.893,102.73,1067850,1469,102.827
2016-05-23T04:00:00Z,102.85,103.39,102.67,102.86,167657,916,103.088
2016-05-24T04:00:00Z,103.52,105.5,103.384,105.31,166085,1189,104.799
2016-05-25T04:00:00Z,105.56,105.67,105.04,105.32,262433,1205,105.325
2016-05-26T04:00:00Z,105.21,105.78,105.21,105.43,111670,609,105.474
2016-05-27T04:00:00Z,105.22,106.04,105.06,106.04,232321,764,105.688
2016-05-31T04:00:00Z,106.16,106.44,105.74,106.19,261946,1102,106.168
