timestamp,open,high,low,close,volume,tradeCount,vwap
2017-09-20T04:00:00Z,12.35,14.95,11.1,14.29,1285637,6826,12.7769
2017-09-21T04:00:00Z,15.03,15.554,13.06,13.41,214583,1193,14.4519
2017-09-22T04:00:00Z,13.07,14.0099,13.07,13.63,55638,243,13.5073
2017-09-25T04:00:00Z,13.82,14.53,13.65,13.92,136750,818,14.1013
2017-09-26T04:00:00Z,13.62,14.55,13.6,13.98,29084,170,13.9275
2017-09-27T04:00:00Z,13.96,14.37,12.66,13,96619,589,13.2859
2017-09-28T04:00:00Z,13.08,13.49,11.14,11.94,134218,789,12.2543
2017-09-29T04:00:00Z,11.9,12.48,11.8046,12.24,59940,459,12.3014
2017-10-02T04:00:00Z,12.25,12.55,11.6767,12.12,61767,409,12.0997
2017-10-03T04:00:00Z,12.47,13.2006,12.13,12.82,32885,200,12.8388
2017-10-04T04:00:00Z,12.99,13.319,12.58,12.61,28131,160,12.8717
2017-10-05T04:00:00Z,12.9,12.9386,12.1615,12.57,31568,210,12.5229
2017-10-06T04:00:00Z,12.28,13.1,12.28,13.06,19426,166,12.6595
2017-10-09T04:00:00Z,13.2,13.2,12.57,12.67,20640,107,12.8284
2017-10-10T04:00:00Z,12.5,12.92,12.5,12.8,19852,111,12.6007
2017-10-11T04:00:00Z,12.61,13.99,12.01,13.93,52709,213,13.1308
2017-10-12T04:00:00Z,13.7819,14.3,13.5,14.2,30887,219,13.8483
2017-10-13T04:00:00Z,13.5,16.16,13.5,15.3,69548,335,15.148
2017-10-16T04:00:00Z,15.17,16.9621,15.08,15.48,128325,1001,15.8454
2017-10-17T04:00:00Z,15.94,16.8291,15.6901,15.95,83886,436,15.9883
2017-10-18T04:00:00Z,16.42,16.42,15.4631,16.36,51342,224,15.984
2017-10-19T04:00:00Z,16.25,16.5,15.791,16.23,21744,244,16.2267
2017-10-20T04:00:00Z,16.24,16.97,16.011,16.24,16747,171,16.3629
2017-10-23T04:00:00Z,16.37,16.4725,15.65,15.88,16746,86,15.9172
2017-10-24T04:00:00Z,16.3712,16.5477,15.7,15.97,13055,71,15.9891
2017-10-25T04:00:00Z,15.87,16.4199,15.7,16.4,21594,159,16.1492
2017-10-26T04:00:00Z,16.75,16.75,16.11,16.11,28097,177,16.4188
2017-10-27T04:00:00Z,16.96,16.96,15.883,16.34,7411,104,16.3117
2017-10-30T04:00:00Z,16.2052,19.33,16.0196,18.26,28286,282,17.4025
2017-10-31T04:00:00Z,19,19,17.85,17.99,38964,282,18.3701
2017-11-01T04:00:00Z,17.75,18.86,17.75,18.58,35696,234,18.0823
2017-11-02T04:00:00Z,18.41,19.489,17.96,18.55,12595,106,18.5529
2017-11-03T04:00:00Z,18.43,19.84,18.198,19.83,20818,157,18.6991
2017-11-06T05:00:00Z,19.83,21.35,18.22,21.35,45092,332,20.357
2017-11-07T05:00:00Z,21.35,21.35,20.1376,20.59,59928,281,20.6168
2017-11-08T05:00:00Z,20.45,20.7,20.25,20.29,40603,262,20.4696
2017-11-09T05:00:00Z,20.69,20.69,19,20.38,62703,511,19.8265
2017-11-10T05:00:00Z,20.15,21.65,19.76,21.65,40671,345,20.3774
2017-11-13T05:00:00Z,21.01,21.98,20.5405,21,37712,314,21.0007
2017-11-14T05:00:00Z,21,21,20.0753,20.44,31412,237,20.5645
2017-11-15T05:00:00Z,20.35,20.802,20,20.24,10117,160,20.3588
2017-11-16T05:00:00Z,20.1917,21,19.98,19.98,66310,258,20.3971
2017-11-17T05:00:00Z,19.86,20.15,18.05,18.25,43260,373,19.0866
2017-11-20T05:00:00Z,18.33,18.5,15.574,17.2,70433,484,16.8002
2017-11-21T05:00:00Z,16.9,18.65,16.8549,18.09,29503,237,17.9493
2017-11-22T05:00:00Z,18.3,19.3,18.06,19.1,14384,103,18.6472
2017-11-24T05:00:00Z,19.27,19.645,18.4101,18.43,12135,106,18.9242
2017-11-27T05:00:00Z,18.71,19.8987,18.3835,18.78,16124,137,18.9861
2017-11-28T05:00:00Z,18.59,20.45,17,18.75,59437,499,17.9162
2017-11-29T05:00:00Z,18.56,18.56,17.25,17.59,32362,326,17.8364
2017-11-30T05:00:00Z,17.37,19,17.37,18.4,26620,294,18.2504
2017-12-01T05:00:00Z,18.4,19.22,18,18,36872,308,18.4296
2017-12-04T05:00:00Z,18.1,18.4,17.5,17.91,16550,283,17.8675
2017-12-05T05:00:00Z,17.5,18.28,17.5,18.27,14533,130,17.962
2017-12-06T05:00:00Z,17.3478,18.3,17.3478,17.85,20536,209,18.0374
2017-12-07T05:00:00Z,17.99,18.02,17.82,17.99,14282,141,17.9553
2017-12-08T05:00:00Z,18,19,17.7,18.11,20889,235,18.0003
2017-12-11T05:00:00Z,17.94,18.16,17.77,17.98,29093,309,18.0429
2017-12-12T05:00:00Z,17.835,18.3,17.7276,18.11,31438,193,18.039
2017-12-13T05:00:00Z,18.6,19.95,18.38,18.79,44202,232,18.9407
2017-12-14T05:00:00Z,18.82,21,18.76,19.5,113525,592,19.691
2017-12-15T05:00:00Z,19.5,19.5,18.7,18.78,435895,419,18.8438
2017-12-18T05:00:00Z,18.92,19.8429,18.84,19.12,36452,389,19.1462
2017-12-19T05:00:00Z,19.04,20,18.84,19.35,62481,530,19.4003
2017-12-20T05:00:00Z,19.44,19.44,18.8101,19,28998,329,19.1788
2017-12-21T05:00:00Z,19.39,19.5299,17.73,18.88,32783,285,18.9308
2017-12-22T05:00:00Z,18.91,19.4,18.91,19.05,9322,139,19.0575
2017-12-26T05:00:00Z,19.22,19.3,18.75,19,7189,75,18.9609
2017-12-27T05:00:00Z,18.76,19.23,18.75,19,11142,158,19.0172
2017-12-28T05:00:00Z,18.86,19.25,18.75,18.98,11003,151,18.9693
2017-12-29T05:00:00Z,19.09,19.1,18.1,18.95,45974,241,18.668
2018-01-02T05:00:00Z,18.46,20.52,18.46,20.52,41272,322,19.7283
2018-01-03T05:00:00Z,20.8098,22.73,19.98,20.32,42802,452,21.0859
2018-01-04T05:00:00Z,21.01,21.01,20.16,20.98,9988,326,20.6709
2018-01-05T05:00:00Z,21.04,21.49,19.09,21.3,16278,185,21.0103
2018-01-08T05:00:00Z,21.5,21.6299,20.15,20.59,14415,224,20.8974
2018-01-09T05:00:00Z,20.46,21.1077,19.62,20.08,30257,327,20.0639
2018-01-10T05:00:00Z,20.7293,20.7293,19.34,20,15305,272,19.9797
2018-01-11T05:00:00Z,19.69,19.73,19,19.5,15641,203,19.3952
2018-01-12T05:00:00Z,19.29,20.4329,19.2,19.64,29635,317,19.574
2018-01-16T05:00:00Z,19.73,19.9,19.1,19.18,23221,175,19.5997
2018-01-17T05:00:00Z,19.25,19.75,19.09,19.51,20819,300,19.3889
2018-01-18T05:00:00Z,19.4,19.48,19.12,19.45,14780,145,19.2744
2018-01-19T05:00:00Z,19.36,19.36,19.07,19.19,9559,120,19.2114
2018-01-22T05:00:00Z,19.6607,19.6607,19.1134,19.47,7172,89,19.4333
2018-01-23T05:00:00Z,19.74,19.74,19.25,19.62,7814,92,19.5536
2018-01-24T05:00:00Z,20.1,20.1,19,19.01,13574,159,19.27
2018-01-25T05:00:00Z,19.25,19.8,19.05,19.23,43927,338,19.4829
2018-01-26T05:00:00Z,19.32,19.46,19.11,19.28,6897,85,19.3166
2018-01-29T05:00:00Z,19.39,19.39,18.01,18.01,27015,207,18.6742
2018-01-30T05:00:00Z,18.18,18.48,18.1,18.12,7560,108,18.1497
2018-01-31T05:00:00Z,17.86,18.035,16.82,16.87,27601,200,17.3664
2018-02-01T05:00:00Z,17.15,17.15,16.5,16.58,10591,144,16.6744
2018-02-02T05:00:00Z,16.6,16.9654,16,16.3,7157,77,16.5515
2018-02-05T05:00:00Z,15.82,16.3,15.78,16.07,19136,155,15.9758
2018-02-06T05:00:00Z,16,17.5017,15.6,16.16,17326,256,16.1147
2018-02-07T05:00:00Z,16.34,17.2551,15.83,16.67,19546,221,16.4751
2018-02-08T05:00:00Z,16.01,17.45,15.98,16.51,25448,351,16.6694
2018-02-09T05:00:00Z,16.1173,17.39,16.0301,17.33,32436,369,16.636
2018-02-12T05:00:00Z,17.302,17.5,16.74,16.8,8882,118,17.0389
2018-02-13T05:00:00Z,16.93,16.99,16.51,16.88,7669,155,16.7917
2018-02-14T05:00:00Z,16.88,17.7,16.66,17.64,10660,254,17.423
2018-02-15T05:00:00Z,17.5,17.51,16.7,17.43,9709,93,17.358
2018-02-16T05:00:00Z,17.24,18,16.24,18,7379,69,17.7107
2018-02-20T05:00:00Z,17.97,17.97,17.34,17.62,4689,156,17.5574
2018-02-21T05:00:00Z,17.75,17.75,17.16,17.4,45210,173,17.3047
2018-02-22T05:00:00Z,17.6966,17.6966,17.45,17.5,5265,56,17.5665
2018-02-23T05:00:00Z,17.115,17.63,17.115,17.58,4432,62,17.5106
2018-02-26T05:00:00Z,16.84,17.5,16.84,17.45,7815,92,17.3761
2018-02-27T05:00:00Z,17.7608,17.7608,17.28,17.43,4128,70,17.4352
2018-02-28T05:00:00Z,17.32,17.34,17.32,17.34,3354,55,17.3392
2018-03-01T05:00:00Z,17.345,17.345,15.59,16.8,22723,255,16.4515
2018-03-02T05:00:00Z,16.2001,16.75,15.8,16.65,24756,140,16.4159
2018-03-05T05:00:00Z,16.14,16.55,16.09,16.55,2925,62,16.4505
2018-03-06T05:00:00Z,16.6402,16.93,16.52,16.93,4584,56,16.7386
2018-03-07T05:00:00Z,16.94,16.94,16.5092,16.7,2999,43,16.744
2018-03-08T05:00:00Z,16.8691,16.8691,16.15,16.33,3831,43,16.448
2018-03-09T05:00:00Z,16.47,16.47,15.8,16.14,7666,87,16.1157
2018-03-12T04:00:00Z,16.1892,16.3134,15.75,15.88,13675,173,15.9926
2018-03-13T04:00:00Z,15.5,16,14.9,15.92,44687,626,15.4083
2018-03-14T04:00:00Z,16.51,16.51,14.64,15.04,47597,301,15.6355
2018-03-15T04:00:00Z,14.73,15.45,14.73,15,21781,125,15.0761
2018-03-16T04:00:00Z,15,15.8,14.66,14.68,46684,249,14.9727
2018-03-19T04:00:00Z,14.51,14.84,14.1,14.41,17864,229,14.4645
2018-03-20T04:00:00Z,14.5,14.5,13.16,13.55,33494,276,13.743
2018-03-21T04:00:00Z,13.5,14.5,13.5,13.94,20852,181,14.0562
2018-03-22T04:00:00Z,14.11,14.8,13.73,14.46,24755,192,14.1723
2018-03-23T04:00:00Z,14.92,16,14.92,15.78,24471,287,15.5726
2018-03-26T04:00:00Z,16.35,16.35,15.275,15.87,8426,232,15.8386
2018-03-27T04:00:00Z,16,16.49,16,16.14,24544,493,16.2388
2018-03-28T04:00:00Z,16.03,16.68,16,16.55,11205,464,16.2279
2018-03-29T04:00:00Z,16.45,16.52,16.34,16.48,10304,88,16.4806
2018-04-02T04:00:00Z,16.43,16.669,16,16.3,18270,336,16.1183
2018-04-03T04:00:00Z,16.42,16.75,16.08,16.13,19211,209,16.3117
2018-04-04T04:00:00Z,16.41,16.85,16.14,16.5,14346,162,16.5017
2018-04-05T04:00:00Z,16.5,16.68,16.31,16.45,16643,219,16.5051
2018-04-06T04:00:00Z,16.21,16.81,16.11,16.73,15863,220,16.4935
2018-04-09T04:00:00Z,16.77,18.585,16.72,16.88,28790,398,17.3854
2018-04-10T04:00:00Z,16.85,17.459,16.78,17.05,15667,193,17.0428
2018-04-11T04:00:00Z,17.23,17.58,17.01,17.31,17030,184,17.2855
2018-04-12T04:00:00Z,17.43,18.35,17.43,18.12,16110,217,17.9945
2018-04-13T04:00:00Z,18.052,18.2,17.29,17.83,28074,185,17.6249
2018-04-16T04:00:00Z,17.73,17.73,17,17.075,17158,207,17.2541
2018-04-17T04:00:00Z,17.3367,17.57,17.12,17.57,9061,157,17.394
2018-04-18T04:00:00Z,17.46,17.5,17,17.45,10335,89,17.344
2018-04-19T04:00:00Z,17.57,17.57,16.76,16.95,17842,218,17.0015
2018-04-20T04:00:00Z,16.79,17.55,16.79,17.41,8726,86,17.1723
2018-04-23T04:00:00Z,16.851,18.19,16.851,18.08,12527,146,17.9292
2018-04-24T04:00:00Z,18.27,18.75,17.5651,18.74,24773,219,18.4292
2018-04-25T04:00:00Z,18.93,19.955,18,19.2,24990,190,18.7204
2018-04-26T04:00:00Z,19.15,19.25,19.0001,19.24,8074,105,19.1427
2018-04-27T04:00:00Z,18.87,19.53,18.6,18.87,19502,163,18.9341
2018-04-30T04:00:00Z,19.48,19.48,19.27,19.27,2807,39,19.28
2018-05-01T04:00:00Z,19,19.235,18.9217,19.16,3946,43,19.0807
2018-05-02T04:00:00Z,19.02,19.02,18.67,18.67,1528,2,18.7866
2018-05-03T04:00:00Z,18.5,18.5,18.5,18.5,736,2,18.5
2018-05-04T04:00:00Z,19.53,20,19.0295,19.9,15017,158,19.6059
2018-05-07T04:00:00Z,19.51,20.9175,19.51,19.95,15595,180,20.0111
2018-05-08T04:00:00Z,20.32,20.32,19.53,20,27698,228,20.0351
2018-05-09T04:00:00Z,20.25,20.25,19.48,19.51,23316,155,19.8493
2018-05-10T04:00:00Z,19.757,19.757,19.3385,19.49,23649,185,19.5093
2018-05-11T04:00:00Z,19.54,20.15,19.5,19.99,23899,446,19.9199
2018-05-14T04:00:00Z,20.14,20.14,19.1,19.45,19705,211,19.496
2018-05-15T04:00:00Z,19.45,19.525,18.4676,19.19,28488,293,19.0434
2018-05-16T04:00:00Z,18.81,19.485,18.35,18.71,19147,174,18.7759
2018-05-17T04:00:00Z,18.71,19.5,18.71,19.38,5598,147,19.2071
2018-05-18T04:00:00Z,19.57,19.57,18.85,19.52,10728,90,19.3673
2018-05-21T04:00:00Z,19.2,19.41,19.17,19.38,6829,136,19.3237
2018-05-22T04:00:00Z,19.4013,19.91,19.03,19.74,21935,212,19.4948
2018-05-23T04:00:00Z,19.59,19.83,18.89,19.39,11447,132,19.3474
2018-05-24T04:00:00Z,19.25,19.63,19.02,19.25,8555,103,19.2784
2018-05-25T04:00:00Z,19,19.085,18.85,18.95,16206,227,18.9807
2018-05-29T04:00:00Z,19.26,19.73,19.11,19.15,3944,101,19.2437
2018-05-30T04:00:00Z,19.1,19.5,18.96,19.2,25957,173,19.3154
2018-05-31T04:00:00Z,19.1,19.15,18.8262,18.98,25478,266,19.0234
2018-06-01T04:00:00Z,19,19,18.5,18.5,23781,196,18.801
2018-06-04T04:00:00Z,18.63,18.9,18.28,18.56,42651,290,18.5748
