timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.02,8.21,7.8822,7.97,3137751,14452,7.99631
2016-01-05T05:00:00Z,8,8.39,7.93,7.98,2670998,11886,8.10246
2016-01-06T05:00:00Z,7.88,7.9,7.02,7.28,4403322,16800,7.37575
2016-01-07T05:00:00Z,6.83,7.64,6.75,7.11,3302013,13009,7.12157
2016-01-08T05:00:00Z,7.22,7.3286,6.76,7,2511794,12321,7.02619
2016-01-11T05:00:00Z,7.18,7.2434,5.93,6.31,4110048,15776,6.35238
2016-01-12T05:00:00Z,6.5,6.78,5.9401,6.27,4157482,15913,6.26949
2016-01-13T05:00:00Z,6.28,6.4554,5.57,5.66,5003546,22509,5.8211
2016-01-14T05:00:00Z,5.74,6.3,4.66,5.99,6257399,23903,5.62254
2016-01-15T05:00:00Z,5.36,5.97,5.35,5.94,3587827,17390,5.70601
2016-01-19T05:00:00Z,6.05,6.15,5.33,5.47,2862699,12280,5.71866
2016-01-20T05:00:00Z,5.25,5.9,4.9,5.7,4597417,18750,5.44304
2016-01-21T05:00:00Z,5.9,6.23,5.48,5.49,3299387,15017,5.7944
2016-01-22T05:00:00Z,5.77,5.915,5.4101,5.78,2538745,10394,5.72182
2016-01-25T05:00:00Z,5.75,6.1,5.55,5.59,3320416,9692,5.73466
2016-01-26T05:00:00Z,5.61,5.8,5.3,5.62,1924288,9806,5.58277
2016-01-27T05:00:00Z,5.63,5.6899,5.1,5.14,2717449,10935,5.32327
2016-01-28T05:00:00Z,5.29,5.6,4.85,4.89,3665054,14713,5.09158
2016-01-29T05:00:00Z,4.91,5.15,4.75,4.97,4013175,16244,4.92737
2016-02-01T05:00:00Z,5,5.34,4.87,5.26,2488324,10149,5.15468
2016-02-02T05:00:00Z,5.15,5.34,4.95,5.03,2850301,12733,5.07648
2016-02-03T05:00:00Z,5.07,5.18,4.8002,5.12,2769929,13967,5.01288
2016-02-04T05:00:00Z,5.13,5.6356,5.05,5.35,2534634,9582,5.32584
2016-02-05T05:00:00Z,5.33,5.4,4.94,5.1,2662204,12025,5.13274
2016-02-08T05:00:00Z,4.95,5.05,4.76,4.93,2677003,11642,4.89231
2016-02-09T05:00:00Z,4.71,5.57,4.56,5.46,4214325,17078,5.20323
2016-02-10T05:00:00Z,5.53,5.99,5.35,5.38,2949420,12962,5.63007
2016-02-11T05:00:00Z,5.19,5.58,5.1,5.5,1821545,7669,5.37694
2016-02-12T05:00:00Z,5.69,5.75,5.24,5.6,1946639,8249,5.53832
2016-02-16T05:00:00Z,5.74,6.29,5.63,6.12,2409143,8762,5.92576
2016-02-17T05:00:00Z,6.3,6.64,6.2,6.43,3618325,11747,6.4071
2016-02-18T05:00:00Z,6.45,6.64,6.1081,6.13,1970037,8519,6.31331
2016-02-19T05:00:00Z,6.22,6.33,6.01,6.15,2002686,9286,6.17467
2016-02-22T05:00:00Z,6.31,6.48,6.21,6.38,2287695,8448,6.3539
2016-02-23T05:00:00Z,6.33,7.5,6.33,7.27,4261001,15013,6.99525
2016-02-24T05:00:00Z,7,7.99,6.6444,7.96,4418992,15415,7.54756
2016-02-25T05:00:00Z,7.97,8.12,7.5354,7.59,2676695,7635,7.75039
2016-02-26T05:00:00Z,7.79,8.0498,7.32,7.84,2817461,9665,7.7623
2016-02-29T05:00:00Z,7.95,8.25,7.83,7.86,2943889,13430,7.98354
2016-03-01T05:00:00Z,8.08,8.54,7.9,8.52,5721890,16589,8.29261
2016-03-02T05:00:00Z,8.52,9.6,8.35,9.45,5449542,23319,9.20252
