timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-16T05:00:00Z,24.81,25.19,24.81,25.18,44032,22,24.9756
2025-12-17T05:00:00Z,24.96,24.96,24.38,24.5,167632,75,24.5749
2025-12-18T05:00:00Z,24.6,25.12,24.6,25.03,196043,114,25.0062
2025-12-19T05:00:00Z,25.1952,25.56,25.1952,25.56,238467,61,25.4041
2025-12-22T05:00:00Z,25.53,25.59,25.53,25.57,53096,56,25.5588
2025-12-23T05:00:00Z,25.49,25.73,25.4645,25.73,12552,44,25.6641
2025-12-24T05:00:00Z,25.72,25.85,25.72,25.85,11506,67,25.8072
2025-12-26T05:00:00Z,26.18,26.18,25.8,25.8084,9463,71,25.9455
2025-12-29T05:00:00Z,25.62,25.69,25.56,25.63,4116,45,25.6391
2025-12-30T05:00:00Z,25.58,25.7,25.5523,25.5523,89073,47,25.6627
2025-12-31T05:00:00Z,25.5427,25.55,25.22,25.26,179832,73,25.3226
