timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,65.77,65.95,65.14,65.95,2196967,10598,65.4661
2016-01-05T05:00:00Z,66.03,66.35,65.7125,66.28,1177943,6290,66.0134
2016-01-06T05:00:00Z,65.38,65.74,65.025,65.41,1384738,8715,65.4038
2016-01-07T05:00:00Z,64.41,64.97,63.79,64,1663096,9960,64.3163
2016-01-08T05:00:00Z,64.44,64.4899,63.164,63.28,1630677,9968,63.8484
2016-01-11T05:00:00Z,63.63,63.76,62.73,63.35,1902358,8988,63.2002
2016-01-12T05:00:00Z,63.91,63.99,62.93,63.69,1217150,5762,63.3779
2016-01-13T05:00:00Z,64.05,64.1497,62.38,62.5,1276193,7512,63.2104
2016-01-14T05:00:00Z,62.77,64.02,62.48,63.64,1528622,7219,63.4064
2016-01-15T05:00:00Z,62.1,62.609,61.65,62.41,2340164,10111,62.2062
2016-01-19T05:00:00Z,62.94,63.0378,61.89,62.4,1635642,6313,62.4959
2016-01-20T05:00:00Z,61.49,62,60.22,61.51,2416000,12179,61.0324
2016-01-21T05:00:00Z,61.75,62.5,61.2,61.92,1361552,6473,62.003
2016-01-22T05:00:00Z,62.89,63.126,62.51,63.08,951296,4171,62.8186
2016-01-25T05:00:00Z,62.86,62.99,62.14,62.19,817613,3937,62.6131
2016-01-26T05:00:00Z,62.47,63.3,62.47,63.23,602911,3256,63.0308
2016-01-27T05:00:00Z,63.05,63.88,62.501,62.91,910247,5082,63.1997
2016-01-28T05:00:00Z,63.41,63.55,62.73,63.33,1751241,8813,63.2347
2016-01-29T05:00:00Z,63.78,64.87,63.716,64.87,2636352,9232,64.3854
2016-02-01T05:00:00Z,64.44,64.99,64.135,64.71,2130847,9047,64.5853
2016-02-02T05:00:00Z,64.02,64.02,63.4499,63.66,1983794,9008,63.6824
2016-02-03T05:00:00Z,64.08,64.43,62.903,64.3,1531588,8365,63.6983
2016-02-04T05:00:00Z,64.09,64.7,63.92,64.4,1421594,8047,64.3004
2016-02-05T05:00:00Z,64.24,64.4,63.48,63.75,1521621,8321,63.7955
2016-02-08T05:00:00Z,63.1,63.6199,62.6636,63.45,1105190,6038,62.9546
2016-02-09T05:00:00Z,62.81,63.79,62.81,63.38,1851194,7136,63.2295
2016-02-10T05:00:00Z,63.63,63.95,63.0459,63.11,2397800,9895,63.4418
2016-02-11T05:00:00Z,62.21,62.68,61.79,62.37,2334514,12699,62.2312
2016-02-12T05:00:00Z,62.855,63.56,62.72,63.56,2058879,5772,63.2561
2016-02-16T05:00:00Z,64.22,64.48,63.78,64.48,1031125,4780,64.2165
2016-02-17T05:00:00Z,64.85,65.43,64.78,65.29,1311465,5600,65.2417
2016-02-18T05:00:00Z,65.38,65.46,65.11,65.3,1237751,5109,65.3106
2016-02-19T05:00:00Z,65.03,65.18,64.78,65.14,985880,3705,65.0456
2016-02-22T05:00:00Z,65.76,65.96,65.6112,65.92,803283,3274,65.8279
2016-02-23T05:00:00Z,65.68,65.715,65.04,65.16,1134981,5076,65.2793
