timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-08T04:00:00Z,3.6,6.27,3.51,5.19,5722845,31486,4.94118
2024-05-09T04:00:00Z,5,5.44,4.09,5.05,997288,6687,4.98412
2024-05-10T04:00:00Z,4.99,5.0899,4.45,4.51,587438,4210,4.66267
2024-05-13T04:00:00Z,4.78,4.78,4,4.13,619927,4242,4.22205
2024-05-14T04:00:00Z,4.02,4.25,3.25,3.26,1087486,6207,3.46677
2024-05-15T04:00:00Z,3.58,4.2,3.45,4.12,824081,4814,3.9079
2024-05-16T04:00:00Z,4.2,4.2795,3.78,4.08,366025,2448,4.00257
2024-05-17T04:00:00Z,4.1,4.565,3.8001,3.92,385075,1907,4.11493
2024-05-20T04:00:00Z,4.02,4.18,3.83,3.83,278441,1155,3.9688
2024-05-21T04:00:00Z,3.91,3.99,3.85,3.86,67762,602,3.9152
2024-05-22T04:00:00Z,3.97,4,3.8599,3.93,124651,946,3.93282
2024-05-23T04:00:00Z,3.91,4.15,3.81,3.98,196852,1410,3.95192
2024-05-24T04:00:00Z,3.97,4.49,3.95,4.4,389232,2429,4.2042
2024-05-28T04:00:00Z,4.98,5.96,4.58,5.49,4410254,34102,5.3396
2024-05-29T04:00:00Z,5.31,7.2357,5.0208,6.91,2557122,19246,6.46732
2024-05-30T04:00:00Z,6.88,9.49,6.75,8.75,2651718,19653,8.24607
2024-05-31T04:00:00Z,9.24,10.71,6.57,7.47,2236052,20425,8.12617
2024-06-03T04:00:00Z,7.4,7.7499,6.08,6.4,854125,6948,6.70828
2024-06-04T04:00:00Z,6.19,7,6.15,6.7,469169,3427,6.67687
2024-06-05T04:00:00Z,6.99,8.1,6.74,7.77,656074,5095,7.49414
2024-06-06T04:00:00Z,8.15,8.69,7.52,7.65,561777,4990,8.03974
2024-06-07T04:00:00Z,7.6,7.65,6.6,6.75,344032,2546,7.04572
2024-06-10T04:00:00Z,6.96,7.47,6.6105,7.39,247274,2544,7.02944
2024-06-11T04:00:00Z,7.46,7.9,7.0102,7.49,389260,3038,7.51161
2024-06-12T04:00:00Z,7.74,7.8582,7.05,7.1,284561,2563,7.42772
2024-06-13T04:00:00Z,7.21,7.41,6.68,7.07,219867,1799,6.97835
2024-06-14T04:00:00Z,7.11,9.5,7.11,9.37,1773994,12626,8.49273
2024-06-17T04:00:00Z,10.02,10.38,8.25,9.41,1593483,14850,9.24824
2024-06-18T04:00:00Z,9.6,11.75,9.41,11.6,1704904,13430,10.7988
2024-06-20T04:00:00Z,13.12,16.5,11.55,15.22,4240154,42104,14.2676
2024-06-21T04:00:00Z,14.87,16,12.5,15.73,1866238,19922,14.2466
2024-06-24T04:00:00Z,16.5,22.48,16.16,20.87,6134230,64517,20.101
2024-06-25T04:00:00Z,24.1,37.51,21.8,29.1,12172727,166876,30.1087
2024-06-26T04:00:00Z,30.08,31.68,20.59,24.02,3869450,57692,24.1456
2024-06-27T04:00:00Z,20.97,21.22,16.1,16.22,3946161,45645,17.9002
2024-06-28T04:00:00Z,15.85,25.68,15.41,23.44,9413601,102079,21.2267
2024-07-01T04:00:00Z,27.7,32.39,23.2,28.1,14862795,169661,28.8683
2024-07-02T04:00:00Z,28.22,29,25,25.93,3663077,47080,27.1575
2024-07-03T04:00:00Z,24.98,25.6,23,23.65,1830709,22323,24.1594
2024-07-05T04:00:00Z,25.47,29.49,25.47,28.4,3491849,40085,27.7704
2024-07-08T04:00:00Z,30,34,28.3,29.8,4565941,56330,31.1336
2024-07-09T04:00:00Z,27.72,29.2,26.01,26.5,1948592,32841,27.3918
2024-07-10T04:00:00Z,27.74,27.78,24.5,25.3,1516413,22418,25.6516
2024-07-11T04:00:00Z,26.04,28.39,25.56,26.24,1924045,23025,26.9314
