timestamp,open,high,low,close,volume,tradeCount,vwap
2020-09-30T04:00:00Z,10,10.43,6.5,7.2,6500953,35036,7.90895
2020-10-01T04:00:00Z,7.11,7.11,6.01,6.44,1039270,7580,6.35194
2020-10-02T04:00:00Z,5.96,6.48,5.67,6.21,460303,3883,6.16866
2020-10-05T04:00:00Z,6.09,6.5,5.986,6.2,1067865,3493,6.16034
2020-10-06T04:00:00Z,6.2,6.4,6.0201,6.13,343288,1907,6.15679
2020-10-07T04:00:00Z,6.05,6.2,6.01,6.13,224270,1567,6.10152
2020-10-08T04:00:00Z,6.09,6.4,6.09,6.26,448525,1427,6.24514
2020-10-09T04:00:00Z,6.2,6.99,6.2,6.81,923028,3442,6.76015
2020-10-12T04:00:00Z,6.99,7.02,6.67,6.75,231289,1058,6.8167
2020-10-13T04:00:00Z,6.58,6.5824,6.1008,6.14,249551,1227,6.27779
2020-10-14T04:00:00Z,6.32,6.82,6.315,6.63,379867,1466,6.58659
2020-10-15T04:00:00Z,6.53,6.63,6.1663,6.3,298838,1081,6.32643
2020-10-16T04:00:00Z,6.34,6.48,6.16,6.17,142587,780,6.26356
2020-10-19T04:00:00Z,6.19,6.35,5.92,6.13,454289,1511,6.07838
2020-10-20T04:00:00Z,6.2,6.2,6,6.01,186188,794,6.086
2020-10-21T04:00:00Z,6.1,6.1,5.84,5.86,278888,1011,5.93588
2020-10-22T04:00:00Z,5.93,5.93,5.75,5.84,131944,576,5.83444
2020-10-23T04:00:00Z,5.9,5.9,5.6,5.69,134224,703,5.68222
2020-10-26T04:00:00Z,5.59,5.59,5.3,5.31,187013,839,5.42523
2020-10-27T04:00:00Z,5.37,5.37,5.0134,5.1,152511,814,5.09956
2020-10-28T04:00:00Z,5.02,5.02,4.32,4.49,291073,1602,4.60493
2020-10-29T04:00:00Z,4.48,4.665,4.36,4.4,215101,943,4.44518
2020-10-30T04:00:00Z,4.4,4.58,4.2,4.28,213052,877,4.37556
2020-11-02T05:00:00Z,4.35,4.76,4.33,4.6,148777,654,4.6337
2020-11-03T05:00:00Z,4.67,4.67,4.4884,4.6,59678,383,4.57629
2020-11-04T05:00:00Z,4.7,4.75,4.06,4.14,307435,1326,4.42636
2020-11-05T05:00:00Z,4.24,4.375,4.16,4.316,67054,553,4.28361
2020-11-06T05:00:00Z,4.37,4.37,4.2001,4.35,67117,418,4.29301
2020-11-09T05:00:00Z,4.55,4.65,4.42,4.64,157242,689,4.54143
2020-11-10T05:00:00Z,4.8,5.94,4.76,5.39,1109198,4317,5.4003
2020-11-11T05:00:00Z,5.59,5.59,5.12,5.44,342488,1604,5.34984
2020-11-12T05:00:00Z,5.24,5.39,5.105,5.32,182687,844,5.26137
2020-11-13T05:00:00Z,5.45,5.6,5.24,5.46,223305,1026,5.51196
2020-11-16T05:00:00Z,5.83,5.9182,5.15,5.25,513891,2129,5.4486
2020-11-17T05:00:00Z,5.25,5.25,5.05,5.14,107119,580,5.1327
2020-11-18T05:00:00Z,5.1,5.23,5.06,5.13,103891,472,5.14008
2020-11-19T05:00:00Z,5,5.26,4.87,4.9,237895,5123,5.02561
2020-11-20T05:00:00Z,4.9,4.99,4.8,4.96,79189,408,4.92547
2020-11-23T05:00:00Z,4.96,5.07,4.7,4.78,164896,734,4.81643
2020-11-24T05:00:00Z,4.7,5,4.6,4.96,143642,721,4.72173
2020-11-25T05:00:00Z,4.99,6.22,4.745,6.08,1261700,5417,5.66889
2020-11-27T05:00:00Z,6.3,6.75,5.65,6.61,1045268,4553,6.37855
2020-11-30T05:00:00Z,6.6,6.71,6.05,6.62,499492,2254,6.39577
2020-12-01T05:00:00Z,6.81,6.9,6.35,6.63,395555,2409,6.60344
2020-12-02T05:00:00Z,6.4,6.83,6.26,6.63,316964,1635,6.56791
2020-12-03T05:00:00Z,6.49,6.56,6.04,6.06,356496,1631,6.2525
2020-12-04T05:00:00Z,6.08,6.17,5.8,5.8,302628,1530,5.93856
2020-12-07T05:00:00Z,5.8,6.0434,5.7,5.9,191186,1584,5.87287
2020-12-08T05:00:00Z,5.96,5.9622,5.35,5.43,311644,1257,5.64139
2020-12-09T05:00:00Z,5.48,5.48,4.88,4.92,501209,2276,5.07351
2020-12-10T05:00:00Z,4.96,5.2,4.92,4.96,193574,921,5.03907
2020-12-11T05:00:00Z,4.9,4.96,4.72,4.76,140510,823,4.81502
2020-12-14T05:00:00Z,4.77,4.9,4.62,4.68,158972,1330,4.75722
2020-12-15T05:00:00Z,4.78,4.8,4.61,4.79,152567,1414,4.75923
2020-12-16T05:00:00Z,4.82,4.875,4.73,4.79,182355,1438,4.78748
2020-12-17T05:00:00Z,5,7.58,4.95,7,4248982,18278,6.23233
2020-12-18T05:00:00Z,6.95,7,6.02,6.35,1515209,8707,6.45638
2020-12-21T05:00:00Z,6.1,6.74,5.95,6.02,755529,3957,6.44218
2020-12-22T05:00:00Z,6.1,6.709,6.05,6.24,631407,2686,6.37536
2020-12-23T05:00:00Z,6.24,7.8,6,7.21,2263165,8708,7.21987
2020-12-24T05:00:00Z,7.04,7.18,6.2,6.49,537047,2700,6.47937
2020-12-28T05:00:00Z,6.54,6.95,6.43,6.43,426015,2593,6.62279
2020-12-29T05:00:00Z,6.43,6.505,5.55,5.61,632820,2859,5.85895
2020-12-30T05:00:00Z,5.79,5.79,5.03,5.08,707239,3507,5.24984
2020-12-31T05:00:00Z,5.57,5.57,5.14,5.21,638383,3246,5.33642
2021-01-04T05:00:00Z,5.4,5.53,5.1,5.28,316406,2404,5.29214
2021-01-05T05:00:00Z,5.3,5.78,5.21,5.72,357015,2065,5.58089
2021-01-06T05:00:00Z,5.59,6.15,5.54,5.6,315008,1692,5.85825
2021-01-07T05:00:00Z,5.68,5.99,5.68,5.84,186617,3506,5.84121
2021-01-08T05:00:00Z,5.86,5.86,5.35,5.59,315574,1879,5.54857
2021-01-11T05:00:00Z,5.4,5.53,5.2652,5.46,178215,1000,5.36201
2021-01-12T05:00:00Z,5.57,6.5,5.33,6.29,853015,4046,6.15763
2021-01-13T05:00:00Z,6.66,6.88,6,6.21,299041,1711,6.22597
2021-01-14T05:00:00Z,6.29,6.88,6.19,6.74,513685,3047,6.59692
2021-01-15T05:00:00Z,6.8,6.8499,6.28,6.57,358210,4741,6.54186
2021-01-19T05:00:00Z,7,7.68,6.71,6.97,1876098,9715,7.29049
2021-01-20T05:00:00Z,7.01,9.34,6.91,9.01,2965706,12643,8.18063
2021-01-21T05:00:00Z,8.76,10.4,8.1,9.52,6415172,28256,9.34723
2021-01-22T05:00:00Z,9.94,10.88,8.93,9.66,3002142,18648,10.0203
2021-01-25T05:00:00Z,9.85,10.7,7.54,10.19,2406915,14814,9.3065
2021-01-26T05:00:00Z,10.84,11.34,10.19,10.66,2343566,11898,10.8716
2021-01-27T05:00:00Z,9.81,10.25,8.8,9,969944,8687,9.67684
2021-01-28T05:00:00Z,9.26,9.4865,8.7,9.06,355956,6578,8.96782
2021-01-29T05:00:00Z,9.17,10,8.6152,8.86,573755,6250,9.31225
2021-02-01T05:00:00Z,8.96,11.35,8.61,10.78,1337153,6752,10.285
2021-02-02T05:00:00Z,11.01,11.67,10.18,10.5,1417598,8739,10.834
2021-02-03T05:00:00Z,10.72,10.8357,10.2,10.54,609816,3473,10.5268
2021-02-04T05:00:00Z,10.75,12.3,10.62,12.3,1871664,11376,11.7082
2021-02-05T05:00:00Z,12.75,12.84,10.91,11.18,1710619,8484,11.7106
2021-02-08T05:00:00Z,11.56,12.4499,11.38,12.18,680557,3447,11.9917
2021-02-09T05:00:00Z,12.17,12.7488,11.43,11.46,826226,11226,11.9157
2021-02-10T05:00:00Z,11.59,11.8235,10.06,10.43,1355968,5646,10.6024
2021-02-11T05:00:00Z,10.68,10.752,9.95,10.16,563100,6870,10.2632
2021-02-12T05:00:00Z,10.16,10.46,9.08,10,1354145,5133,9.67927
2021-02-16T05:00:00Z,10.13,10.16,9,9,941765,4841,9.32833
2021-02-17T05:00:00Z,9.34,10.23,9.01,9.11,922464,7628,9.50723
2021-02-18T05:00:00Z,9.02,9.25,8.355,8.6,994961,5318,8.77316
