timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-25T05:00:00Z,24.83,24.936,24.34,24.9085,136476,21,24.7673
2022-01-26T05:00:00Z,25.11,25.36,24.49,24.63,12921,85,24.9382
2022-01-27T05:00:00Z,25.22,25.22,24.61,24.6244,6858,75,25.0638
2022-01-28T05:00:00Z,24.62,25.0323,24.5,25.0323,5500,92,24.6901
2022-01-31T05:00:00Z,25.24,25.6124,25.24,25.6124,5651,113,25.3622
2022-02-01T05:00:00Z,25.71,25.76,25.58,25.753,6584,288,25.6517
2022-02-02T05:00:00Z,25.78,25.84,25.7299,25.7566,5128,356,25.7567
2022-02-03T05:00:00Z,25.61,25.6289,25.467,25.467,6302,25,25.5851
2022-02-04T05:00:00Z,25.48,25.48,25.32,25.4442,6178,23,25.3787
2022-02-07T05:00:00Z,25.7499,25.75,25.5578,25.5578,3360,7,25.75
2022-02-08T05:00:00Z,25.71,25.8919,25.71,25.8919,204,3,25.7452
2022-02-09T05:00:00Z,26.252,26.2607,26.2504,26.2607,418,6,26.2516
2022-02-10T05:00:00Z,26.0667,26.0667,26.0667,26.0667,45,1,26.0667
2022-02-11T05:00:00Z,26.34,26.38,25.76,25.83,7674,70,26.2337
2022-02-14T05:00:00Z,26.29,26.29,25.85,25.8742,7429,55,26.0911
2022-02-15T05:00:00Z,26.1,26.6,26.098,26.6,5623,105,26.2848
2022-02-16T05:00:00Z,26.42,27.04,26.42,27.04,5111,28,26.7516
2022-02-17T05:00:00Z,26.67,26.67,25.99,26.0253,5804,30,26.3759
2022-02-18T05:00:00Z,26.14,26.39,25.846,25.846,6611,30,26.162
2022-02-22T05:00:00Z,25.8,25.88,25.44,25.5447,7750,35,25.7595
2022-02-23T05:00:00Z,25.83,25.83,25.35,25.35,9516,75,25.5024
2022-02-24T05:00:00Z,24.48,25.0586,24.48,25.0586,6261,74,24.7452
2022-02-25T05:00:00Z,25.47,25.94,25.47,25.9113,5084,16,25.8002
2022-02-28T05:00:00Z,25.75,25.8493,25.6,25.806,9248,55,25.7075
2022-03-01T05:00:00Z,26.11,26.11,25.21,25.2736,7920,50,25.5688
2022-03-02T05:00:00Z,25.65,26.0294,25.65,25.8853,5204,18,25.8984
2022-03-03T05:00:00Z,25.91,25.91,25.64,25.6726,5649,38,25.7924
2022-03-04T05:00:00Z,25.37,25.6138,25.29,25.6138,5188,55,25.3606
2022-03-07T05:00:00Z,25.5,25.5,24.9235,24.9235,5493,32,25.3065
2022-03-08T05:00:00Z,25.24,25.24,24.8752,24.8752,5418,17,25.2021
2022-03-09T05:00:00Z,25.32,25.38,25.2931,25.2931,7463,16,25.3339
2022-03-10T05:00:00Z,25.12,25.4852,25.12,25.4852,5215,48,25.2427
2022-03-11T05:00:00Z,25.49,25.49,25.1989,25.1989,5091,42,25.438
2022-03-14T04:00:00Z,25.22,25.225,24.9518,24.9518,5218,50,25.1564
2022-03-15T04:00:00Z,25.24,25.3794,25.18,25.3507,8614,131,25.248
2022-03-16T04:00:00Z,25.71,25.74,25.6087,25.716,11887,249,25.6854
2022-03-17T04:00:00Z,25.86,25.99,25.79,25.9752,5519,28,25.826
2022-03-18T04:00:00Z,26,26.1616,25.95,26.1616,6060,45,26.0201
2022-03-21T04:00:00Z,26.16,26.26,26.12,26.1624,5100,23,26.2128
2022-03-22T04:00:00Z,26.35,26.43,26.3,26.3959,7048,83,26.3624
2022-03-23T04:00:00Z,27.5,27.5,26.27,26.28,34776,199,26.728
2022-03-24T04:00:00Z,26.24,26.52,26.2101,26.4978,7572,49,26.4596
2022-03-25T04:00:00Z,26.595,26.77,26.5908,26.7597,25425,39,26.6919
2022-03-28T04:00:00Z,26.62,26.74,26.51,26.6197,30110,97,26.5786
