timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,1.0815,1.0815,1.05,1.05,11247,29,1.06985
2016-01-06T05:00:00Z,1.0499,1.0499,1.0499,1.0499,100,1,1.0499
2016-01-07T05:00:00Z,1.01,1.01,1.01,1.01,118,3,1.01
2016-01-08T05:00:00Z,1.01,1.01,1.01,1.01,1000,1,1.01
2016-01-11T05:00:00Z,1.0101,1.0279,0.94,0.94,2733,13,1.00921
2016-01-12T05:00:00Z,0.9896,0.9896,0.9,0.93,3701,19,0.915373
2016-01-13T05:00:00Z,0.93,0.93,0.93,0.93,3141,4,0.93
2016-01-14T05:00:00Z,0.872,0.8898,0.84,0.87,12042,13,0.869562
2016-01-15T05:00:00Z,0.782,1.05,0.782,0.9197,46621,147,0.962203
2016-01-19T05:00:00Z,0.9499,0.95,0.9197,0.92,3020,19,0.923342
2016-01-20T05:00:00Z,0.9499,0.9499,0.8517,0.9,5749,31,0.875579
2016-01-21T05:00:00Z,0.8801,0.94,0.8801,0.9242,2593,13,0.927769
2016-01-22T05:00:00Z,0.9003,0.9003,0.8701,0.873,10358,12,0.882633
2016-01-25T05:00:00Z,0.9268,0.9268,0.88,0.88,1194,10,0.922545
2016-01-26T05:00:00Z,0.93,0.93,0.8741,0.915,3090,17,0.903677
2016-01-27T05:00:00Z,0.93,0.93,0.8902,0.8902,1016,6,0.903156
2016-01-28T05:00:00Z,0.9126,0.92,0.9066,0.92,894,10,0.913627
2016-01-29T05:00:00Z,0.93,0.93,0.75,0.7752,19917,134,0.803003
2016-02-01T05:00:00Z,0.82,0.87,0.8001,0.8399,9818,23,0.820631
2016-02-02T05:00:00Z,0.8399,0.8399,0.8399,0.8399,0,0,0
2016-02-03T05:00:00Z,0.811,0.82,0.811,0.8151,1850,10,0.814378
2016-02-04T05:00:00Z,0.81,0.81,0.69,0.69,20736,45,0.738088
2016-02-05T05:00:00Z,0.7199,0.7699,0.7,0.7001,6678,27,0.730881
2016-02-08T05:00:00Z,0.7001,0.7001,0.7,0.7,2973,8,0.700071
2016-02-09T05:00:00Z,0.7066,0.75,0.7066,0.75,3856,23,0.736766
2016-02-10T05:00:00Z,0.75,0.75,0.7076,0.7076,568,8,0.72456
