timestamp,open,high,low,close,volume,tradeCount,vwap
2023-11-20T05:00:00Z,25.13,25.15,25.05,25.1068,3073,65,25.1081
2023-11-21T05:00:00Z,24.58,24.92,24.58,24.8229,17129,126,24.8339
2023-11-22T05:00:00Z,24.61,25.2,24.61,24.9379,14853,92,24.8385
2023-11-24T05:00:00Z,24.66,25.15,24.66,25.0873,9057,61,25.0855
2023-11-27T05:00:00Z,24.79,25.0155,24.79,24.9899,37500,184,24.9289
2023-11-28T05:00:00Z,25.05,25.05,24.81,24.8237,12072,95,24.9214
2023-11-29T05:00:00Z,24.84,25.2499,24.84,24.9286,48562,207,25.033
2023-11-30T05:00:00Z,24.96,25.105,24.91,24.97,23112,90,24.9868
2023-12-01T05:00:00Z,24.83,25.6506,24.7,25.6506,87212,268,25.3433
2023-12-04T05:00:00Z,25.41,26,25.41,25.9325,66931,229,25.7503
2023-12-05T05:00:00Z,25.87,25.95,25.56,25.59,34085,119,25.7051
2023-12-06T05:00:00Z,25.68,25.99,25.5307,25.5307,21811,139,25.764
2023-12-07T05:00:00Z,25.51,25.74,25.49,25.74,12131,66,25.629
2023-12-08T05:00:00Z,25.57,25.99,25.57,25.9105,47700,265,25.8775
2023-12-11T05:00:00Z,25.77,26.01,25.77,25.93,51945,208,25.886
2023-12-12T05:00:00Z,25.93,26.0396,25.78,25.9452,39792,140,25.9126
2023-12-13T05:00:00Z,25.86,26.7781,25.81,26.7781,34054,215,26.1968
2023-12-14T05:00:00Z,27.13,27.685,27.13,27.46,248922,349,27.5244
2023-12-15T05:00:00Z,27.39,27.5299,27.1878,27.3019,38584,311,27.3903
2023-12-18T05:00:00Z,27.34,27.5019,27.3,27.42,33913,171,27.3731
2023-12-19T05:00:00Z,27.48,28.03,27.48,27.9812,58334,265,27.8162
2023-12-20T05:00:00Z,27.86,28.27,27.4981,27.4981,47581,301,28.0362
2023-12-21T05:00:00Z,27.7,27.9651,27.69,27.9651,46000,337,27.775
2023-12-22T05:00:00Z,28.2,28.31,28,28.14,26751,204,28.2016
2023-12-26T05:00:00Z,28.3,28.58,28.21,28.55,37647,252,28.4071
2023-12-27T05:00:00Z,28.67,28.6799,28.44,28.6,68457,313,28.5835
2023-12-28T05:00:00Z,28.57,28.64,28.3104,28.52,48385,297,28.5107
2023-12-29T05:00:00Z,28.56,28.56,28.12,28.15,24969,293,28.3169
2024-01-02T05:00:00Z,27.81,28.14,27.8001,27.92,51465,387,27.9322
2024-01-03T05:00:00Z,27.62,27.6366,27.1806,27.2041,46378,329,27.5067
2024-01-04T05:00:00Z,27.18,27.32,27.11,27.11,21252,165,27.2213
2024-01-05T05:00:00Z,27,27.29,27,27.04,28308,238,27.1015
2024-01-08T05:00:00Z,27.04,27.57,27,27.57,47924,270,27.311
2024-01-09T05:00:00Z,27.37,27.4099,27.1,27.3084,25171,215,27.3271
2024-01-10T05:00:00Z,27.38,27.44,27.13,27.44,33302,182,27.2968
2024-01-11T05:00:00Z,27.41,27.41,26.91,27.2149,41798,290,27.1181
2024-01-12T05:00:00Z,27.35,27.46,27.17,27.2445,28126,208,27.2953
2024-01-16T05:00:00Z,26.96,27.11,26.86,27.01,33831,262,26.9646
2024-01-17T05:00:00Z,26.8,26.8,26.6,26.7861,28959,174,26.757
2024-01-18T05:00:00Z,26.95,26.98,26.67,26.94,67878,198,26.8185
2024-01-19T05:00:00Z,27.16,27.2223,26.85,27.2223,33810,296,27.0253
2024-01-22T05:00:00Z,27.45,27.8122,27.45,27.77,50437,395,27.6739
2024-01-23T05:00:00Z,27.99,27.99,27.61,27.692,21412,227,27.7461
2024-01-24T05:00:00Z,28.01,28.07,27.5,27.5392,16834,198,27.8353
2024-01-25T05:00:00Z,27.89,28,27.5786,27.74,15416,140,27.7617
2024-01-26T05:00:00Z,27.87,28,27.76,27.8441,25990,237,27.8585
2024-01-29T05:00:00Z,27.9,28.28,27.67,28.28,52093,678,28.1079
2024-01-30T05:00:00Z,28.09,28.3099,28.03,28.11,30480,495,28.1186
2024-01-31T05:00:00Z,28.16,28.3,27.5472,27.5472,35509,403,28.0494
2024-02-01T05:00:00Z,27.74,27.91,27.37,27.85,29153,432,27.6797
2024-02-02T05:00:00Z,27.57,27.8799,27.5,27.7911,34699,420,27.6661
2024-02-05T05:00:00Z,27.42,27.62,27.25,27.5343,130464,585,27.4399
2024-02-06T05:00:00Z,27.41,27.6804,27.35,27.6804,29694,415,27.5604
2024-02-07T05:00:00Z,27.85,27.85,27.5984,27.7137,16955,579,27.7424
2024-02-08T05:00:00Z,27.78,28.17,27.78,28.12,34858,673,27.9458
