timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,11.2,11.3999,10.9,11.39,37627,138,11.1811
2016-01-05T05:00:00Z,10.98,11.39,10.58,10.8693,17576,99,10.7703
2016-01-06T05:00:00Z,10.53,10.6,9.85,10.01,76822,196,10.3787
2016-01-07T05:00:00Z,10,10,9.32,9.32,52756,153,9.65575
2016-01-08T05:00:00Z,10,10,9.26,9.32,27580,119,9.50699
2016-01-11T05:00:00Z,9.6,10.23,8.6,8.63,84984,423,8.9807
2016-01-12T05:00:00Z,9,9,7.9,8.06,59420,264,8.32258
2016-01-13T05:00:00Z,8.15,8.66,7.56,7.8,88729,388,8.0617
2016-01-14T05:00:00Z,7.73,8.55,7.71,8.55,46871,221,7.95062
2016-01-15T05:00:00Z,7.7,8.2858,7.55,7.97,39836,159,7.96838
2016-01-19T05:00:00Z,8.41,8.41,7.05,7.33,61589,323,7.53504
2016-01-20T05:00:00Z,7.27,7.27,6.329,6.6,147673,538,6.62531
2016-01-21T05:00:00Z,6.72,7.465,6.72,7.37,58728,233,7.24537
2016-01-22T05:00:00Z,8,8.4979,7.61,8.49,169101,587,8.15291
2016-01-25T05:00:00Z,8.25,8.61,7.8725,7.91,76079,317,8.18723
2016-01-26T05:00:00Z,8.22,8.459,7.8,8.45,87941,255,8.28007
2016-01-27T05:00:00Z,8.35,8.5,7.99,8.36,186676,596,8.2621
2016-01-28T05:00:00Z,8.69,8.989,8.49,8.73,194111,834,8.74452
2016-01-29T05:00:00Z,8.94,9.26,8.5,8.71,114056,442,8.75175
2016-02-01T05:00:00Z,8.56,8.73,8.15,8.58,195381,782,8.40424
2016-02-02T05:00:00Z,8.6,8.82,8.1,8.33,116154,440,8.29551
2016-02-03T05:00:00Z,8.64,8.7499,7.76,8.19,64265,324,8.03563
2016-02-04T05:00:00Z,7.97,8.4,7.97,8.25,24801,103,8.20292
2016-02-05T05:00:00Z,8.06,8.3232,7.925,8.04,96348,359,8.04568
