timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-20T05:00:00Z,0.2,0.2,0.2,0.2,1931,8,0.2
2024-12-23T05:00:00Z,0.2,0.2,0.2,0.2,2075,11,0.2
2024-12-24T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2024-12-26T05:00:00Z,0.2,0.2,0.161,0.17,18500,4,0.199195
2024-12-27T05:00:00Z,0.17,0.17,0.1401,0.1401,205025,12,0.159927
2024-12-30T05:00:00Z,0.145,0.15,0.145,0.15,204745,80,0.149988
2024-12-31T05:00:00Z,0.15,0.15,0.15,0.15,0,0,0
2025-01-02T05:00:00Z,0.15,0.15,0.15,0.15,20200,3,0.15
2025-01-03T05:00:00Z,0.148,0.16,0.148,0.16,37145,12,0.150583
2025-01-06T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-07T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-08T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-10T05:00:00Z,0.16,0.16,0.16,0.16,21771,4,0.16
2025-01-13T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-14T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-15T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-16T05:00:00Z,0.16,0.16,0.16,0.16,0,0,0
2025-01-17T05:00:00Z,0.184,0.2,0.18,0.18,4042,23,0.189698
2025-01-21T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-01-22T05:00:00Z,0.181,0.181,0.181,0.181,600,1,0.181
2025-01-23T05:00:00Z,0.18,0.18,0.176,0.18,1000,8,0.1784
2025-01-24T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-01-27T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-01-28T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-01-29T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-01-30T05:00:00Z,0.165,0.165,0.165,0.165,50000,1,0.165
2025-01-31T05:00:00Z,0.165,0.165,0.165,0.165,0,0,0
2025-02-03T05:00:00Z,0.165,0.165,0.165,0.165,0,0,0
2025-02-04T05:00:00Z,0.165,0.165,0.165,0.165,0,0,0
2025-02-05T05:00:00Z,0.165,0.165,0.165,0.165,0,0,0
2025-02-06T05:00:00Z,0.165,0.165,0.165,0.165,0,0,0
2025-02-07T05:00:00Z,0.18,0.18,0.18,0.18,26000,6,0.18
2025-02-10T05:00:00Z,0.18,0.18,0.18,0.18,25100,4,0.18
2025-02-11T05:00:00Z,0.18,0.18,0.18,0.18,3000,1,0.18
2025-02-12T05:00:00Z,0.18,0.18,0.18,0.18,286000,9,0.18
2025-02-13T05:00:00Z,0.2,0.2,0.18,0.18,26010,3,0.180769
2025-02-14T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-02-18T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-02-19T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-02-20T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-02-21T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-02-24T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2025-02-25T05:00:00Z,0.18,0.2,0.18,0.2,25086,2,0.183986
2025-02-26T05:00:00Z,0.2,0.2,0.2,0.2,4490,1,0.2
2025-02-27T05:00:00Z,0.1811,0.2,0.1811,0.2,4926,3,0.196162
2025-02-28T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-03-03T05:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-03-04T05:00:00Z,0.21,0.21,0.21,0.21,100,1,0.21
2025-03-05T05:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-03-06T05:00:00Z,0.2,0.2,0.2,0.2,1415,2,0.2
2025-03-07T05:00:00Z,0.2,0.2,0.2,0.2,198585,2,0.2
2025-03-10T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-03-11T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-03-12T04:00:00Z,0.201,0.201,0.2,0.2,51001,2,0.20002
