timestamp,open,high,low,close,volume,tradeCount,vwap
2019-07-03T04:00:00Z,3.5997,4.05,3.5997,3.9,18659,56,3.81193
2019-07-05T04:00:00Z,4.09,4.85,3.75,4,33785,140,3.99611
2019-07-08T04:00:00Z,4.1,4.1,3.65,3.7752,29676,57,3.91103
2019-07-09T04:00:00Z,3.85,3.87,3.8,3.815,25855,63,3.81211
2019-07-10T04:00:00Z,4.19,4.25,3.7989,3.9,19878,73,3.9107
2019-07-11T04:00:00Z,4,4,3.6346,3.6501,41907,156,3.73102
2019-07-12T04:00:00Z,3.7,3.8,3.55,3.78,27062,97,3.669
2019-07-15T04:00:00Z,3.79,3.8,3.7,3.8,2094,23,3.759
2019-07-16T04:00:00Z,3.8999,3.8999,3.6874,3.8116,6071,13,3.79434
2019-07-17T04:00:00Z,3.9,3.9,3.8861,3.89,3982,17,3.89014
2019-07-18T04:00:00Z,3.84,3.85,3.7959,3.8,2880,21,3.8332
2019-07-19T04:00:00Z,3.9026,3.95,3.855,3.855,4780,11,3.89019
2019-07-22T04:00:00Z,3.9326,3.9326,3.85,3.9,3535,14,3.86966
2019-07-23T04:00:00Z,3.97,3.97,3.875,3.92,10048,26,3.90039
2019-07-24T04:00:00Z,3.85,3.9318,3.85,3.91,3158,23,3.88098
2019-07-25T04:00:00Z,3.9807,3.9807,3.85,3.85,6926,38,3.87018
2019-07-26T04:00:00Z,3.8321,4,3.8321,3.99,15236,102,3.96929
2019-07-29T04:00:00Z,3.95,4.13,3.898,3.898,2980,13,3.9477
2019-07-30T04:00:00Z,4.09,4.09,3.9,4,8215,27,3.96638
2019-07-31T04:00:00Z,4,4,3.95,4,6811,37,3.98877
2019-08-01T04:00:00Z,4.15,4.15,3.81,3.9376,2527,19,3.96467
2019-08-02T04:00:00Z,3.8693,3.99,3.85,3.98,2915,17,3.91832
2019-08-05T04:00:00Z,3.98,4.15,3.8864,4.03,11487,37,4.03598
2019-08-06T04:00:00Z,4,4.5,3.9976,4.2,23410,70,4.21713
2019-08-07T04:00:00Z,4.69,4.69,4.2501,4.265,32360,111,4.328
2019-08-08T04:00:00Z,4.25,4.3,3.8,4.15,56525,209,4.16988
2019-08-09T04:00:00Z,3.981,4,3.98,3.98,3268,10,3.99113
2019-08-12T04:00:00Z,3.7524,4,3.75,3.75,21221,70,3.81475
2019-08-13T04:00:00Z,3.95,4.0627,3.59,3.775,33786,129,3.78862
2019-08-14T04:00:00Z,3.62,3.7701,3.24,3.5,29026,471,3.40484
2019-08-15T04:00:00Z,3.36,3.58,3.36,3.47,16346,36,3.43053
2019-08-16T04:00:00Z,3.47,3.5332,3.36,3.5,7703,236,3.408
2019-08-19T04:00:00Z,3.39,3.5,3.35,3.37,14167,46,3.37652
2019-08-20T04:00:00Z,3.41,3.9689,3.31,3.31,16396,460,3.46868
2019-08-21T04:00:00Z,3.69,3.7,3.4,3.4,25774,360,3.46761
2019-08-22T04:00:00Z,3.5,3.69,3.48,3.55,23087,417,3.55494
2019-08-23T04:00:00Z,3.4928,3.4928,3.3984,3.45,22038,255,3.44221
2019-08-26T04:00:00Z,3.3668,3.59,3.3668,3.57,175140,494,3.48978
2019-08-27T04:00:00Z,3.4,3.6,3.4,3.6,26720,142,3.49568
