timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,62.5,62.5,61.8715,62.37,9354,29,62.443
2016-01-05T05:00:00Z,62.495,62.53,62.495,62.53,1268,29,62.5148
2016-01-06T05:00:00Z,61.8376,61.8376,61.45,61.69,967,12,61.5995
2016-01-07T05:00:00Z,61.0982,61.188,60.3945,60.3945,1604,19,60.738
2016-01-08T05:00:00Z,60.45,60.45,59.56,59.58,12994,54,59.599
2016-01-11T05:00:00Z,59.55,59.84,59.25,59.84,2457,20,59.4791
2016-01-12T05:00:00Z,60.1728,60.265,59.7159,59.7398,5607,19,60.0677
2016-01-13T05:00:00Z,60.43,60.43,58.34,58.6199,1634,21,58.7473
2016-01-14T05:00:00Z,58.77,59.5599,58,59.3,2186,21,58.9624
2016-01-15T05:00:00Z,57.75,58.1,57.75,57.9801,3383,21,58.0157
2016-01-19T05:00:00Z,58.73,58.7621,57.77,57.77,5159,19,58.255
2016-01-20T05:00:00Z,57.51,57.78,57.102,57.245,6107,31,57.1526
2016-01-21T05:00:00Z,57.88,58.22,57.86,58.0198,2049,23,58.0832
2016-01-22T05:00:00Z,58.93,59.08,58.89,58.89,1290,15,58.9341
2016-01-25T05:00:00Z,58.75,58.75,58.3,58.335,1794,9,58.3686
2016-01-26T05:00:00Z,58.33,58.85,58.33,58.68,2204,16,58.5087
2016-01-27T05:00:00Z,58.1201,58.9752,57.79,57.79,1381,13,58.2242
2016-01-28T05:00:00Z,57.7,58.0299,57.7,58.0299,2358,8,57.7585
2016-01-29T05:00:00Z,58.99,59.085,58.99,59.0601,1130,15,59.0408
2016-02-01T05:00:00Z,59.08,59.9599,59.08,59.9599,3531,27,59.4104
2016-02-02T05:00:00Z,58.6899,58.762,58.55,58.63,37137,45,58.5862
2016-02-03T05:00:00Z,57.4007,57.89,57.345,57.89,1291,11,57.6134
2016-02-04T05:00:00Z,57.9799,57.9799,57.72,57.72,789,9,57.8444
2016-02-05T05:00:00Z,57.174,57.2,56.742,56.742,2211,24,56.8943
2016-02-08T05:00:00Z,55.5492,55.551,54.83,55.551,10178,26,55.2117
2016-02-09T05:00:00Z,55.5101,56.34,55.5101,56.34,22196,53,55.7826
2016-02-10T05:00:00Z,56.34,56.34,56.34,56.34,0,0,0
2016-02-11T05:00:00Z,55.5099,55.5099,55.205,55.205,1065,18,55.2677
2016-02-12T05:00:00Z,56.141,56.48,56.141,56.47,706,12,56.3829
2016-02-16T05:00:00Z,57.0001,57.4597,57.0001,57.4597,730,10,57.1839
2016-02-17T05:00:00Z,58.5634,58.6271,58.46,58.461,1201,13,58.5014
2016-02-18T05:00:00Z,58.4976,58.4976,58.23,58.23,688,8,58.4471
2016-02-19T05:00:00Z,58.18,58.33,58.18,58.33,3982,23,58.2683
2016-02-22T05:00:00Z,59.3399,59.3399,59.3399,59.3399,291,9,59.3399
2016-02-23T05:00:00Z,58.97,59.014,58.92,59.01,3186,20,58.9653
2016-02-24T05:00:00Z,58.33,58.33,58.33,58.33,103,3,58.33
2016-02-25T05:00:00Z,58.33,58.33,58.33,58.33,0,0,0
2016-02-26T05:00:00Z,60.1122,60.1837,60.1122,60.1837,831,7,60.1722
2016-02-29T05:00:00Z,60.17,60.33,59.93,59.93,4311,25,60.1869
2016-03-01T05:00:00Z,59.771,60.73,59.771,60.7,6407,38,60.4079
2016-03-02T05:00:00Z,60.475,60.475,60.475,60.475,278,9,60.475
2016-03-03T05:00:00Z,60.75,61.3776,60.63,61.3776,255212,102,60.8119
2016-03-04T05:00:00Z,61.14,61.66,61.036,61.508,232594,431,61.3842
2016-03-07T05:00:00Z,61.235,61.309,61,61.06,12251,44,61.0344
2016-03-08T05:00:00Z,60.68,61.053,60.49,60.5501,6071,41,60.7169
2016-03-09T05:00:00Z,60.98,61.1799,60.9,60.98,9656,65,61.0222
2016-03-10T05:00:00Z,61.42,61.57,60.46,61.15,14206,115,60.9499
2016-03-11T05:00:00Z,61.68,62.262,61.62,62.262,4339,73,61.9065
2016-03-14T04:00:00Z,62.21,62.21,61.92,61.92,5529,68,61.9954
