timestamp,open,high,low,close,volume,tradeCount,vwap
2023-10-19T04:00:00Z,24.9,24.9,24.7092,24.7143,2357,23,24.8138
2023-10-20T04:00:00Z,24.55,24.55,24.47,24.47,248,6,24.51
2023-10-23T04:00:00Z,24.52,24.56,24.45,24.45,1276,11,24.5045
2023-10-24T04:00:00Z,24.58,24.59,24.55,24.59,4203,7,24.5583
2023-10-25T04:00:00Z,24.51,24.51,24.33,24.33,1158,15,24.412
2023-10-26T04:00:00Z,24.4,24.4,24.13,24.13,550,5,24.2755
2023-10-27T04:00:00Z,24.2125,24.2125,24.0713,24.0713,500,5,24.1465
2023-10-30T04:00:00Z,24.275,24.275,24.275,24.275,638,2,24.275
2023-10-31T04:00:00Z,24.26,24.342,24.26,24.342,118,4,24.26
2023-11-01T04:00:00Z,24.49,24.51,24.49,24.51,619,2,24.4932
2023-11-02T04:00:00Z,24.6401,24.82,24.6401,24.82,361,7,24.76
2023-11-03T04:00:00Z,24.985,24.985,24.985,24.985,125,12,24.985
2023-11-06T05:00:00Z,24.9874,24.9874,24.9874,24.9874,25,1,24.9874
2023-11-07T05:00:00Z,25.0841,25.0841,25.0841,25.0841,19,1,25.0841
2023-11-08T05:00:00Z,25.115,25.115,25.115,25.115,13,2,25.115
2023-11-09T05:00:00Z,25.1361,25.1361,24.93,24.996,1664,9,25.0215
2023-11-10T05:00:00Z,24.996,24.996,24.996,24.996,0,0,0
2023-11-13T05:00:00Z,25.23,25.23,25.23,25.23,84,3,25.23
2023-11-14T05:00:00Z,25.23,25.23,25.23,25.23,0,0,0
2023-11-15T05:00:00Z,25.5451,25.5451,25.5451,25.5451,62,3,25.5451
2023-11-16T05:00:00Z,25.5451,25.5451,25.5451,25.5451,0,0,0
2023-11-17T05:00:00Z,25.5796,25.5796,25.5796,25.5796,1,1,25.5796
2023-11-20T05:00:00Z,25.75,25.75,25.75,25.75,4,2,25.75
2023-11-21T05:00:00Z,25.75,25.75,25.75,25.75,0,0,0
2023-11-22T05:00:00Z,25.7782,25.7782,25.7782,25.7782,7,3,25.7782
2023-11-24T05:00:00Z,25.7782,25.7782,25.7782,25.7782,0,0,0
2023-11-27T05:00:00Z,25.807,25.807,25.807,25.807,2,2,25.807
2023-11-28T05:00:00Z,25.807,25.807,25.807,25.807,0,0,0
2023-11-29T05:00:00Z,25.9,25.9,25.82,25.82,304,4,25.9
2023-11-30T05:00:00Z,25.8,25.8649,25.79,25.8649,501,5,25.794
2023-12-01T05:00:00Z,25.9823,25.99,25.9823,25.99,1008,5,25.9823
2023-12-04T05:00:00Z,25.86,25.86,25.86,25.86,100,1,25.86
2023-12-05T05:00:00Z,25.9151,25.9151,25.9151,25.9151,1,1,25.9151
2023-12-06T05:00:00Z,25.84,25.84,25.84,25.84,116,4,25.84
2023-12-07T05:00:00Z,25.99,25.99,25.99,25.99,6,1,25.99
2023-12-08T05:00:00Z,25.94,25.94,25.94,25.94,7,3,25.94
2023-12-11T05:00:00Z,26.05,26.0851,26.05,26.0851,375,4,26.067
2023-12-12T05:00:00Z,26.1601,26.1601,26.1601,26.1601,4,2,26.1601
2023-12-13T05:00:00Z,26.23,26.23,26.2151,26.2151,100,1,26.23
2023-12-14T05:00:00Z,26.41,26.41,26.4,26.4,106,1,26.41
2023-12-15T05:00:00Z,26.4,26.405,26.4,26.405,106,3,26.4
