timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-11T05:00:00Z,75.02,75.04,75.02,75.035,12719,71,75.0351
2025-02-12T05:00:00Z,75.08,75.18,75.01,75.015,232014,880,75.0358
2025-02-13T05:00:00Z,75.09,75.09,75.03,75.035,87904,464,75.036
2025-02-14T05:00:00Z,75.22,75.22,75.06,75.065,453914,2359,75.073
2025-02-18T05:00:00Z,75.17,75.17,75.07,75.085,480623,2124,75.0892
2025-02-19T05:00:00Z,75.11,75.11,75.08,75.1,1193194,1274,75.0909
2025-02-20T05:00:00Z,75.13,75.13,75.08,75.1,278779,1015,75.1033
2025-02-21T05:00:00Z,75.14,75.23,75.11,75.12,383440,1616,75.1241
2025-02-24T05:00:00Z,75.21,75.21,75.12,75.14,361952,1307,75.1393
2025-02-25T05:00:00Z,75.15,75.54,75.14,75.15,389894,1480,75.1658
2025-02-26T05:00:00Z,75.16,75.17,75.14,75.16,314223,911,75.1572
2025-02-27T05:00:00Z,75.17,75.17,75.16,75.165,279160,855,75.1663
2025-02-28T05:00:00Z,75.19,75.2,75.17,75.195,316716,1239,75.1879
2025-03-03T05:00:00Z,75.2,75.2,75.18,75.2,457569,2095,75.1954
2025-03-04T05:00:00Z,75.2,75.21,75.19,75.21,352683,1087,75.2058
2025-03-05T05:00:00Z,75.21,75.22,75.19,75.21,647261,1130,75.2091
2025-03-06T05:00:00Z,75.22,75.23,75.21,75.22,336081,1151,75.2246
2025-03-07T05:00:00Z,75.24,75.25,75.235,75.25,202312,733,75.2444
2025-03-10T04:00:00Z,75.26,75.26,75.25,75.26,387099,1325,75.2571
2025-03-11T04:00:00Z,75.26,75.26,75.25,75.26,626579,2017,75.2556
2025-03-12T04:00:00Z,75.24,75.27,75.24,75.27,911848,1954,75.2611
2025-03-13T04:00:00Z,75.27,75.28,75.27,75.28,609885,738,75.2737
2025-03-14T04:00:00Z,75.38,75.4,75.3,75.31,255172,924,75.3087
2025-03-17T04:00:00Z,75.33,75.33,75.31,75.315,346453,932,75.3163
2025-03-18T04:00:00Z,75.32,75.32,75.31,75.315,370597,938,75.3179
2025-03-19T04:00:00Z,75.34,75.35,75.33,75.34,432987,1268,75.3365
2025-03-20T04:00:00Z,75.35,75.36,75.33,75.34,531491,1515,75.3407
2025-03-21T04:00:00Z,75.37,75.38,75.36,75.36,391839,1582,75.3672
2025-03-24T04:00:00Z,75.33,75.38,75.33,75.36,536624,1300,75.3716
2025-03-25T04:00:00Z,75.38,75.38,75.37,75.38,261991,974,75.376
2025-03-26T04:00:00Z,75.39,75.41,75.38,75.39,1224225,1750,75.3854
2025-03-27T04:00:00Z,75.41,75.42,75.4,75.405,345048,922,75.4058
2025-03-28T04:00:00Z,75.45,75.45,75.41,75.41,405115,1552,75.4286
2025-03-31T04:00:00Z,75.44,75.44,75.42,75.44,528678,1373,75.4365
2025-04-01T04:00:00Z,75.22,75.22,75.2,75.21,584834,1459,75.2171
2025-04-02T04:00:00Z,75.23,75.23,75.2122,75.225,413165,1604,75.2267
2025-04-03T04:00:00Z,75.23,75.25,75.22,75.25,635850,2824,75.2331
2025-04-04T04:00:00Z,75.28,75.28,75.24,75.25,614682,2669,75.2576
