timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-06T04:00:00Z,10.02,10.1,10.02,10.02,2674030,2209,10.0342
2025-08-07T04:00:00Z,10.04,10.04,10.03,10.03,259439,341,10.0392
2025-08-08T04:00:00Z,10.1,10.1,10.04,10.041,86873,351,10.0502
2025-08-11T04:00:00Z,10.05,10.07,10.04,10.04,86899,527,10.0587
2025-08-12T04:00:00Z,10.07,10.08,10.05,10.05,92793,65,10.0667
2025-08-13T04:00:00Z,10.07,10.07,10.04,10.04,22312,19,10.0552
2025-08-14T04:00:00Z,10.07,10.07,10.04,10.05,105809,55,10.0508
2025-08-15T04:00:00Z,10.05,10.069,10.04,10.04,3782,19,10.0581
2025-08-18T04:00:00Z,10.04,10.045,10.04,10.04,11171,20,10.0401
2025-08-19T04:00:00Z,10.04,10.05,10.02,10.02,246797,125,10.0209
2025-08-20T04:00:00Z,10.0364,10.04,10.03,10.03,1614,8,10.0365
2025-08-21T04:00:00Z,10.043,10.05,10.04,10.05,5514,4,10.0408
2025-08-22T04:00:00Z,10.0528,10.0528,10.05,10.05,3865,12,10.0502
2025-08-25T04:00:00Z,10.0526,10.0526,10.0526,10.0526,204,3,10.0526
2025-08-26T04:00:00Z,10.05,10.05,10.02,10.02,576,8,10.039
2025-08-27T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-08-28T04:00:00Z,10.03,10.03,10.0233,10.0233,634,5,10.0289
2025-08-29T04:00:00Z,10.0796,10.0796,10.04,10.05,1647,7,10.053
2025-09-02T04:00:00Z,10.04,10.04,10.03,10.04,66833,25,10.0304
2025-09-03T04:00:00Z,10.04,10.04,10.03,10.03,27273,12,10.0382
2025-09-04T04:00:00Z,10.04,10.04,10.03,10.03,21805,9,10.0385
2025-09-05T04:00:00Z,10.03,10.03,10.03,10.03,7151,11,10.03
2025-09-08T04:00:00Z,10.02,10.02,10.02,10.02,20007,4,10.02
2025-09-09T04:00:00Z,10.035,10.04,10.035,10.04,10000,25,10.0396
2025-09-10T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-09-11T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-09-12T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-09-15T04:00:00Z,10.08,10.08,10.065,10.07,658,4,10.0708
2025-09-16T04:00:00Z,10.08,10.08,10.055,10.06,124716,12,10.06
