timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-23T04:00:00Z,25.36,25.48,25.3286,25.4764,14499,62,25.3662
2025-07-24T04:00:00Z,25.36,25.39,25.2478,25.2478,16578,74,25.3467
2025-07-25T04:00:00Z,25.263,25.359,25.263,25.3388,11548,15,25.2969
2025-07-28T04:00:00Z,25.33,25.33,25.1294,25.1802,18498,101,25.2185
2025-07-29T04:00:00Z,25.2,25.209,25.1663,25.1663,1056,10,25.1942
2025-07-30T04:00:00Z,25.16,25.16,25.0803,25.0803,246,7,25.16
2025-07-31T04:00:00Z,24.93,24.93,24.8334,24.8334,220,7,24.93
2025-08-01T04:00:00Z,24.42,24.47,24.419,24.465,3903,89,24.4373
2025-08-04T04:00:00Z,24.59,24.7196,24.59,24.7103,1445,60,24.6563
2025-08-05T04:00:00Z,24.79,24.815,24.6248,24.6248,310,13,24.8031
2025-08-06T04:00:00Z,24.58,24.6196,24.58,24.5919,746,9,24.6126
2025-08-07T04:00:00Z,24.72,24.72,24.467,24.467,1203,60,24.5
2025-08-08T04:00:00Z,24.65,24.76,24.65,24.71,511,18,24.705
2025-08-11T04:00:00Z,24.6323,24.649,24.5964,24.5964,2780,8,24.6336
2025-08-12T04:00:00Z,24.9,24.9,24.8626,24.8626,121,3,24.9
2025-08-13T04:00:00Z,25,25.0395,24.93,25.02,11369,35,25.0237
2025-08-14T04:00:00Z,25.009,25.15,25.009,25.0399,6200,45,25.0552
2025-08-15T04:00:00Z,25.04,25.09,25.0006,25.0006,1287,12,25.0642
2025-08-18T04:00:00Z,24.99,25.07,24.99,25.058,5401,38,25.0618
2025-08-19T04:00:00Z,25.03,25.37,25.0185,25.0385,6778,51,25.0526
2025-08-20T04:00:00Z,25.07,25.1459,25.05,25.1459,277,5,25.06
2025-08-21T04:00:00Z,25.099,25.1,25.0567,25.0567,9902,64,25.0919
2025-08-22T04:00:00Z,25.41,25.41,25.3852,25.3852,260,5,25.41
