timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-13T04:00:00Z,9.73,9.76,9.73,9.75,934800,24,9.73503
2018-06-14T04:00:00Z,9.75,9.76,9.75,9.75,322400,13,9.7507
2018-06-15T04:00:00Z,9.75,9.76,9.75,9.75,710400,8,9.75225
2018-06-18T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-06-19T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-06-20T04:00:00Z,9.73,9.75,9.72,9.75,2400,3,9.73958
2018-06-21T04:00:00Z,9.75,9.75,9.75,9.75,50000,2,9.75
2018-06-22T04:00:00Z,9.78,9.78,9.78,9.78,250,2,9.78
2018-06-25T04:00:00Z,9.741,9.76,9.741,9.76,30300,7,9.75981
2018-06-26T04:00:00Z,9.76,9.76,9.74,9.76,28600,6,9.74014
2018-06-27T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2018-06-28T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2018-06-29T04:00:00Z,9.75,9.75,9.75,9.75,700,2,9.75
2018-07-02T04:00:00Z,9.75,9.75,9.75,9.75,25500,1,9.75
2018-07-03T04:00:00Z,9.75,9.76,9.75,9.76,863600,37,9.75
2018-07-05T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2018-07-06T04:00:00Z,9.75,9.76,9.75,9.75,50000,5,9.75004
2018-07-09T04:00:00Z,9.75,9.75,9.75,9.75,54405,1,9.75
2018-07-10T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-07-11T04:00:00Z,9.75,9.75,9.75,9.75,100,1,9.75
2018-07-12T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-07-13T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-07-16T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-07-17T04:00:00Z,9.75,9.78,9.75,9.75,81700,5,9.75009
2018-07-18T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-07-19T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-07-20T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-07-23T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-07-24T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2018-07-25T04:00:00Z,9.75,9.77,9.75,9.75,5200,4,9.75077
2018-07-26T04:00:00Z,9.75,9.75,9.74,9.74,802900,10,9.74377
2018-07-27T04:00:00Z,9.74,9.75,9.73,9.75,326400,8,9.74
2018-07-30T04:00:00Z,9.74,9.75,9.74,9.75,31525,8,9.74182
2018-07-31T04:00:00Z,9.75,9.751,9.7457,9.75,56125,28,9.74949
2018-08-01T04:00:00Z,9.75,9.75,9.75,9.75,500,1,9.75
2018-08-02T04:00:00Z,9.746,9.746,9.746,9.746,3897,2,9.746
2018-08-03T04:00:00Z,9.75,9.77,9.75,9.76,361726,9,9.75033
2018-08-06T04:00:00Z,9.8,9.8,9.8,9.8,8095,14,9.8
2018-08-07T04:00:00Z,9.8,9.8,9.8,9.8,10000,1,9.8
2018-08-08T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2018-08-09T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2018-08-10T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2018-08-13T04:00:00Z,9.79,9.79,9.76,9.76,160140,3,9.76127
2018-08-14T04:00:00Z,9.76,9.81,9.74,9.8,10924,16,9.75813
2018-08-15T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2018-08-16T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2018-08-17T04:00:00Z,9.75,9.75,9.75,9.75,6000,1,9.75
2018-08-20T04:00:00Z,9.8,9.8,9.7999,9.8,11125,13,9.79993
2018-08-21T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2018-08-22T04:00:00Z,9.81,9.81,9.8,9.8,2900,29,9.80035
2018-08-23T04:00:00Z,9.8,9.8,9.77,9.77,7767,54,9.78195
2018-08-24T04:00:00Z,9.81,9.81,9.76,9.8,104885,32,9.76193
2018-08-27T04:00:00Z,9.8,9.8,9.79,9.79,3000,30,9.79033
2018-08-28T04:00:00Z,9.8,9.8,9.79,9.8,12150,41,9.79957
2018-08-29T04:00:00Z,9.8,9.8,9.8,9.8,2900,29,9.8
2018-08-30T04:00:00Z,9.8,9.81,9.8,9.81,2933,30,9.80621
2018-08-31T04:00:00Z,9.81,9.81,9.81,9.81,10617,32,9.81
2018-09-04T04:00:00Z,9.82,9.85,9.81,9.83,305606,57,9.82493
2018-09-05T04:00:00Z,9.85,9.85,9.82,9.82,300000,41,9.82047
2018-09-06T04:00:00Z,9.85,9.85,9.81,9.82,372300,163,9.81468
2018-09-07T04:00:00Z,9.83,9.83,9.83,9.83,52800,31,9.83
2018-09-10T04:00:00Z,9.84,9.84,9.82,9.82,229500,55,9.82002
2018-09-11T04:00:00Z,9.82,9.82,9.815,9.82,105600,77,9.81987
2018-09-12T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2018-09-13T04:00:00Z,9.85,9.85,9.82,9.83,375554,6,9.82003
2018-09-14T04:00:00Z,9.82,9.82,9.8,9.8,1101,6,9.81091
2018-09-17T04:00:00Z,9.7999,9.7999,9.78,9.78,541,5,9.78759
2018-09-18T04:00:00Z,9.78,9.8,9.74,9.8,28964,12,9.77498
2018-09-19T04:00:00Z,9.78,9.82,9.78,9.8,62644,35,9.80028
2018-09-20T04:00:00Z,9.8,9.8,9.8,9.8,250051,2,9.8
2018-09-21T04:00:00Z,9.82,9.82,9.82,9.82,300,3,9.82
2018-09-24T04:00:00Z,9.82,9.82,9.8,9.8,500101,2,9.8
2018-09-25T04:00:00Z,9.8,9.82,9.8,9.8,391077,48,9.80002
2018-09-26T04:00:00Z,9.82,9.82,9.82,9.82,400,2,9.82
2018-09-27T04:00:00Z,9.82,9.82,9.82,9.82,100,1,9.82
2018-09-28T04:00:00Z,9.8199,9.82,9.8199,9.8199,13800,5,9.81998
2018-10-01T04:00:00Z,9.8199,9.8199,9.8199,9.8199,0,0,0
2018-10-02T04:00:00Z,9.8,9.8,9.7801,9.8,13342,11,9.79401
2018-10-03T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2018-10-04T04:00:00Z,9.78,9.78,9.78,9.78,602,3,9.78
2018-10-05T04:00:00Z,9.85,9.85,9.8,9.81,3200,31,9.81207
2018-10-08T04:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2018-10-09T04:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2018-10-10T04:00:00Z,9.81,9.81,9.81,9.81,0,0,0
2018-10-11T04:00:00Z,9.82,9.82,9.82,9.82,13400,1,9.82
2018-10-12T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2018-10-15T04:00:00Z,9.79,9.8,9.79,9.8,1715,9,9.79881
2018-10-16T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2018-10-17T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2018-10-18T04:00:00Z,9.79,9.8,9.79,9.8,50432,5,9.79008
2018-10-19T04:00:00Z,9.8199,9.82,9.8199,9.82,10350,2,9.82
2018-10-22T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2018-10-23T04:00:00Z,9.82,9.82,9.82,9.82,178864,11,9.82
2018-10-24T04:00:00Z,9.83,9.83,9.83,9.83,675000,8,9.83
2018-10-25T04:00:00Z,9.83,9.8999,9.83,9.84,507803,25,9.83009
2018-10-26T04:00:00Z,9.83,9.83,9.83,9.83,100000,1,9.83
2018-10-29T04:00:00Z,9.85,9.85,9.85,9.85,1000,1,9.85
2018-10-30T04:00:00Z,9.86,9.86,9.86,9.86,300,2,9.86
2018-10-31T04:00:00Z,9.82,9.82,9.82,9.82,254,1,9.82
2018-11-01T04:00:00Z,9.82,9.83,9.82,9.83,154117,7,9.82974
2018-11-02T04:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2018-11-05T05:00:00Z,9.84,9.84,9.84,9.84,100,1,9.84
2018-11-06T05:00:00Z,9.84,9.89,9.84,9.88,960867,19,9.84522
2018-11-07T05:00:00Z,9.86,9.88,9.86,9.88,1500,3,9.87267
2018-11-08T05:00:00Z,9.86,9.88,9.86,9.88,537616,23,9.87864
2018-11-09T05:00:00Z,9.88,9.89,9.88,9.89,633069,7,9.88002
2018-11-12T05:00:00Z,9.9,9.9,9.88,9.88,100700,4,9.89986
2018-11-13T05:00:00Z,9.88,9.88,9.88,9.88,2400,6,9.88
2018-11-14T05:00:00Z,9.89,9.9,9.88,9.88,4044,7,9.89022
2018-11-15T05:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2018-11-16T05:00:00Z,9.86,9.86,9.86,9.86,130,2,9.86
2018-11-19T05:00:00Z,9.89,9.89,9.8799,9.8799,501555,3,9.88997
2018-11-20T05:00:00Z,9.88,9.95,9.88,9.94,2515,15,9.91394
2018-11-21T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2018-11-23T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2018-11-26T05:00:00Z,9.8995,9.9,9.86,9.89,11030,12,9.89769
2018-11-27T05:00:00Z,9.87,9.93,9.87,9.93,8778,8,9.87889
2018-11-28T05:00:00Z,9.94,9.95,9.94,9.95,1523,4,9.94212
2018-11-29T05:00:00Z,9.93,9.93,9.93,9.93,914,77,9.93
2018-11-30T05:00:00Z,9.93,9.93,9.92,9.93,130618,6,9.92002
2018-12-03T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2018-12-04T05:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2018-12-06T05:00:00Z,9.9201,9.93,9.9,9.93,3996,81,9.91919
2018-12-07T05:00:00Z,9.94,9.94,9.94,9.94,200,1,9.94
2018-12-10T05:00:00Z,9.95,9.95,9.95,9.95,680,11,9.95
2018-12-11T05:00:00Z,9.93,9.93,9.93,9.93,100,1,9.93
2018-12-12T05:00:00Z,9.95,9.98,9.93,9.98,102646,11,9.93069
2018-12-13T05:00:00Z,9.95,9.98,9.95,9.98,4430,11,9.96797
2018-12-14T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2018-12-17T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2018-12-18T05:00:00Z,9.93,9.99,9.93,9.93,1828959,99,9.93004
2018-12-19T05:00:00Z,9.94,9.94,9.94,9.94,101001,3,9.94
2018-12-20T05:00:00Z,9.94,9.97,9.92,9.93,234225,5,9.92456
2018-12-21T05:00:00Z,9.93,9.93,9.93,9.93,100000,1,9.93
2018-12-24T05:00:00Z,10,10,9.97,9.97,895,7,9.98341
2018-12-26T05:00:00Z,9.98,9.98,9.94,9.95,47488,19,9.94218
2018-12-27T05:00:00Z,9.96,9.96,9.95,9.95,11047,19,9.95547
2018-12-28T05:00:00Z,9.9501,9.97,9.9501,9.97,903,6,9.96524
2018-12-31T05:00:00Z,9.96,9.97,9.96,9.97,5450,3,9.96183
2019-01-02T05:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2019-01-03T05:00:00Z,9.99,9.99,9.99,9.99,100,1,9.99
2019-01-04T05:00:00Z,9.98,9.98,9.98,9.98,200,2,9.98
2019-01-07T05:00:00Z,9.96,9.99,9.96,9.99,22393,54,9.96879
2019-01-08T05:00:00Z,9.98,10,9.98,9.99,8798,9,9.99511
2019-01-09T05:00:00Z,10,10.009,9.99,10.009,1234587,11,9.99998
2019-01-10T05:00:00Z,10.009,10.009,10.009,10.009,0,0,0
2019-01-11T05:00:00Z,10,10,10,10,11411,4,10
2019-01-14T05:00:00Z,10.05,10.05,10,10.01,8246,34,10.0025
2019-01-15T05:00:00Z,10,10.05,10,10.05,472,5,10.0222
2019-01-16T05:00:00Z,10,10.04,10,10.01,904,6,10.0112
2019-01-17T05:00:00Z,10.0199,10.0199,10.0199,10.0199,415,2,10.0199
2019-01-18T05:00:00Z,10.05,10.05,10.04,10.04,50350,19,10.0499
2019-01-22T05:00:00Z,10.01,10.01,10.01,10.01,281,5,10.01
2019-01-23T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2019-01-24T05:00:00Z,10.08,10.08,10.04,10.04,262,5,10.06
2019-01-25T05:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2019-01-28T05:00:00Z,10.0301,10.08,10.0301,10.08,110794,7,10.0707
2019-01-29T05:00:00Z,10.07,10.1,10.07,10.07,50838,61,10.0768
2019-01-30T05:00:00Z,10.08,10.08,10.07,10.08,55167,76,10.0707
2019-01-31T05:00:00Z,10.07,10.08,10.07,10.08,3154,16,10.0733
2019-02-01T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2019-02-04T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2019-02-05T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2019-02-06T05:00:00Z,10.12,10.12,10.12,10.12,4000,4,10.12
2019-02-07T05:00:00Z,10.12,10.12,10.12,10.12,1066,5,10.12
2019-02-08T05:00:00Z,10.11,10.12,10.11,10.12,3000,3,10.1167
2019-02-11T05:00:00Z,10.12,10.12,10.12,10.12,10099,2,10.12
2019-02-12T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2019-02-13T05:00:00Z,10.13,10.13,10.13,10.13,5000,2,10.13
2019-02-14T05:00:00Z,10.13,10.13,10.11,10.12,58169,20,10.1122
2019-02-15T05:00:00Z,10.14,10.14,10.13,10.13,1451,14,10.1371
2019-02-19T05:00:00Z,10.14,10.14,10.14,10.14,100000,1,10.14
