timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-24T04:00:00Z,22.389,24.49,22.23,24.074,76166,655,23.7027
2025-06-25T04:00:00Z,26.21,26.73,19.97,19.99,327754,2834,23.0938
2025-06-26T04:00:00Z,21.01,21.4952,19.88,20.19,214309,1903,20.6476
2025-06-27T04:00:00Z,22.85,24.57,18.9,19.72,720408,6402,21.2702
2025-06-30T04:00:00Z,20.78,21.11,18.6301,20.16,453872,3446,19.6215
2025-07-01T04:00:00Z,19.51,19.51,17,17.21,391544,3309,17.769
2025-07-02T04:00:00Z,17.31,17.3381,16.0901,16.9,290991,2575,16.7512
2025-07-03T04:00:00Z,17.92,18.7417,16.79,18.3,388900,2834,17.8335
2025-07-07T04:00:00Z,18.54,20.16,17.01,20,667149,3747,18.3454
2025-07-08T04:00:00Z,20.93,20.95,17.98,18.21,962456,6822,19.0442
2025-07-09T04:00:00Z,18.6,19.3,16.8,18.31,802261,5741,17.9312
2025-07-10T04:00:00Z,18.22,20.0327,17.71,19.52,810352,4563,18.8305
2025-07-11T04:00:00Z,18.67,20.86,18.33,19.84,1041130,6532,19.3639
2025-07-14T04:00:00Z,19.64,24.48,18.75,24.38,1665426,12109,21.2997
2025-07-15T04:00:00Z,24.86,24.86,21.8,23.08,1432238,10856,23.1069
2025-07-16T04:00:00Z,22.99,26,22.5,25.7,1369724,8935,24.1206
2025-07-17T04:00:00Z,26.81,28.48,25.88,27.84,1242522,10009,27.2497
2025-07-18T04:00:00Z,28.09,29.4969,26.12,29.37,953587,6969,27.7604
2025-07-21T04:00:00Z,29.84,30.92,23.8,23.82,1648666,14423,26.8334
2025-07-22T04:00:00Z,24.35,24.9714,21.1201,23.11,1045246,10584,22.6675
2025-07-23T04:00:00Z,24.55,29.4349,24.55,27.11,2062994,16669,27.1113
2025-07-24T04:00:00Z,26.82,35.35,26.2,33.54,2274223,18865,32.5754
2025-07-25T04:00:00Z,30.88,34.41,30.3506,34.06,910246,8228,32.9526
2025-07-28T04:00:00Z,35.945,35.995,31.12,34.08,973390,9075,33.1684
2025-07-29T04:00:00Z,33.58,36.4282,29.61,30.04,916685,8255,32.0648
2025-07-30T04:00:00Z,30.4,36.04,30.32,33.96,1278054,11130,34.0023
2025-07-31T04:00:00Z,35.35,38.14,33.7216,34.81,987177,8736,35.9796
2025-08-01T04:00:00Z,30.98,32.76,26.76,30.045,1661178,16309,30.0462
2025-08-04T04:00:00Z,31.65,35.75,30.18,34.1,1141979,10979,34.1017
2025-08-05T04:00:00Z,34.92,41.9778,34.4583,41.07,1777107,20337,39.4246
2025-08-06T04:00:00Z,40.04,42.11,38.1917,40.06,895613,10102,40.5418
2025-08-07T04:00:00Z,40.73,40.74,33.8,36.51,1057425,13355,36.9216
2025-08-08T04:00:00Z,36.54,37.48,31.75,32.73,1343492,15487,33.732
2025-08-11T04:00:00Z,32.005,32.51,29.16,29.72,1173490,17377,30.9782
2025-08-12T04:00:00Z,28.27,35.395,28,35.01,2420093,30675,32.3176
2025-08-13T04:00:00Z,37.45,39.6857,32.59,33.95,1686146,19039,35.0671
2025-08-14T04:00:00Z,33.88,34.855,29.14,30.82,1419387,15202,31.0091
2025-08-15T04:00:00Z,31.13,31.34,26.64,28.6,1101653,11313,28.3764
2025-08-18T04:00:00Z,28.27,28.75,26.1,26.88,775073,8159,27.1919
2025-08-19T04:00:00Z,27.49,27.6,23.79,24.09,1175205,10618,25.1369
2025-08-20T04:00:00Z,23.26,25.37,20.8,25,1394593,11664,23.007
2025-08-21T04:00:00Z,25.86,27.07,24.68,25.39,1786905,12751,25.8697
2025-08-22T04:00:00Z,25.48,29.24,23.4503,27.8,1784176,14554,26.8174
2025-08-25T04:00:00Z,28.37,28.9,25.7466,28.32,855276,9473,27.3923
2025-08-26T04:00:00Z,30.42,34.3,29.5115,30.86,2588545,23383,31.7677
2025-08-27T04:00:00Z,31.16,32.21,29.6,29.89,1154704,10892,30.7759
2025-08-28T04:00:00Z,30.75,35.2,30.6,33.6,1836340,17447,33.5521
2025-08-29T04:00:00Z,33.85,34.09,29.313,29.92,1389323,14936,30.5437
2025-09-02T04:00:00Z,27.05,29.9,26.05,29.9,1054058,10473,28.2943
2025-09-03T04:00:00Z,30.85,32.29,28.3326,28.79,1250633,11516,30.6296
2025-09-04T04:00:00Z,28.03,29.64,26.2,26.72,1000502,9841,27.4168
2025-09-05T04:00:00Z,28.05,28.37,24.08,26.73,1543232,13978,26.0373
2025-09-08T04:00:00Z,27.2,28.4,26.6671,27.46,980242,7274,27.4426
2025-09-09T04:00:00Z,27.59,30.35,26.58,30.01,1598098,11922,28.5545
2025-09-10T04:00:00Z,31.25,32.198,29.4209,29.85,1438594,10542,30.6535
2025-09-11T04:00:00Z,30.1,35.51,29.4106,34.67,2069650,16631,33.188
2025-09-12T04:00:00Z,34.15,37.4133,33.64,37.05,1120152,11043,35.6762
2025-09-15T04:00:00Z,38.8,48.88,37.6293,48.71,2329441,26070,43.4395
2025-09-16T04:00:00Z,47.79,48.98,43.34,48.98,997051,14610,46.0996
