timestamp,open,high,low,close,volume,tradeCount,vwap
2019-07-12T04:00:00Z,13.75,14,12.09,12.885,1044821,6726,12.9701
2019-07-15T04:00:00Z,12.49,12.5999,12.25,12.42,434065,2283,12.3641
2019-07-16T04:00:00Z,12.5,12.7452,11.8,12,907405,4482,12.1207
2019-07-17T04:00:00Z,11.31,12.095,11.21,11.93,532689,2935,11.759
2019-07-18T04:00:00Z,11.81,11.98,11.32,11.85,795905,2570,11.7332
2019-07-19T04:00:00Z,11.79,11.9595,11.66,11.74,115139,777,11.7658
2019-07-22T04:00:00Z,11.67,11.7622,11.4,11.54,108526,529,11.609
2019-07-23T04:00:00Z,11.66,11.66,11.43,11.55,190064,720,11.5446
2019-07-24T04:00:00Z,11.5,11.8,11.44,11.69,449930,772,11.5896
2019-07-25T04:00:00Z,11.76,11.8,11.59,11.7,466109,967,11.674
2019-07-26T04:00:00Z,11.61,12.04,11.53,11.9,467307,1614,11.8426
2019-07-29T04:00:00Z,11.85,11.85,11.484,11.61,104636,723,11.6476
2019-07-30T04:00:00Z,11.55,11.66,11.51,11.59,97462,695,11.6087
2019-07-31T04:00:00Z,11.61,11.74,11.45,11.62,284556,1335,11.6316
2019-08-01T04:00:00Z,11.61,11.85,11.51,11.67,526801,2501,11.6635
2019-08-02T04:00:00Z,11.2,12.5,11.2,11.8,275885,983,11.7711
2019-08-05T04:00:00Z,11.68,11.9,11,11.51,244159,1648,11.3999
2019-08-06T04:00:00Z,11.45,11.6,11.35,11.53,143858,867,11.5138
2019-08-07T04:00:00Z,11.35,11.53,11.25,11.45,72399,586,11.3877
2019-08-08T04:00:00Z,11.49,11.87,11.4,11.62,174736,1189,11.6739
2019-08-09T04:00:00Z,11.57,11.65,11.309,11.53,187548,869,11.5224
2019-08-12T04:00:00Z,11.45,11.57,11.22,11.29,62826,512,11.4126
2019-08-13T04:00:00Z,11.29,12.42,11.29,11.74,331500,2302,11.911
2019-08-14T04:00:00Z,11.69,11.9,11.3035,11.77,698743,1750,11.5665
2019-08-15T04:00:00Z,11.85,12.03,11.43,11.72,686371,3399,11.7162
2019-08-16T04:00:00Z,11.71,12.06,11.5701,11.86,533577,2492,11.9396
2019-08-19T04:00:00Z,12.04,12.15,11.74,11.84,177483,1394,12.0107
2019-08-20T04:00:00Z,11.88,12.02,11.705,12,94314,593,11.9638
2019-08-21T04:00:00Z,11.97,12.34,11.97,12.24,266994,656,12.2076
2019-08-22T04:00:00Z,12.22,12.26,11.97,11.98,109345,549,12.1925
2019-08-23T04:00:00Z,11.84,11.99,11.72,11.8,82247,641,11.8257
2019-08-26T04:00:00Z,11.82,12.17,11.76,12.03,287211,1234,11.9804
2019-08-27T04:00:00Z,12.2,12.2,11.85,12.07,106904,810,12.0496
2019-08-28T04:00:00Z,12.11,12.23,11.9,12.07,85494,998,12.114
2019-08-29T04:00:00Z,12.19,12.3,11.92,12.27,151596,1511,12.1892
2019-08-30T04:00:00Z,12.34,13.1,12.13,12.7,147104,1203,12.6292
2019-09-03T04:00:00Z,12.65,12.95,12.39,12.71,279825,1852,12.7551
2019-09-04T04:00:00Z,12.66,13,12.63,13,276995,1315,12.8885
2019-09-05T04:00:00Z,13.19,13.53,12.91,13.04,224383,1183,13.1197
2019-09-06T04:00:00Z,13.3,13.49,12.75,12.86,293600,1574,13.1202
2019-09-09T04:00:00Z,12.86,13.33,12.81,13.2,293963,2275,13.1069
2019-09-10T04:00:00Z,13.31,13.33,12.7459,13,214637,2161,13.1085
2019-09-11T04:00:00Z,13.11,13.32,12.97,13.26,298116,2390,13.2022
2019-09-12T04:00:00Z,13.17,13.45,12.93,12.94,221650,2069,13.2024
2019-09-13T04:00:00Z,12.91,13.4,12.91,13.35,265826,2882,13.2952
2019-09-16T04:00:00Z,13.24,13.4,12.96,13.15,153313,1436,13.1387
2019-09-17T04:00:00Z,13.07,13.5,13.07,13.4,333099,2275,13.3736
2019-09-18T04:00:00Z,13.43,13.95,13.37,13.42,1253764,4474,13.6409
2019-09-19T04:00:00Z,13.34,13.82,13.31,13.44,900659,4804,13.5612
2019-09-20T04:00:00Z,13.56,13.99,13.5555,13.66,3049894,3969,13.7269
2019-09-23T04:00:00Z,13.7,14.2,13.7,14,1809001,4380,14.0113
2019-09-24T04:00:00Z,14.05,14.15,13.81,13.84,1084258,3372,13.9429
2019-09-25T04:00:00Z,13.73,13.88,13.53,13.55,324014,2534,13.6841
2019-09-26T04:00:00Z,13.54,13.74,13.5,13.56,240597,1263,13.6326
2019-09-27T04:00:00Z,13.5,13.66,13.17,13.31,404012,3114,13.3785
2019-09-30T04:00:00Z,13.24,13.41,13.18,13.33,145844,1228,13.3279
2019-10-01T04:00:00Z,13.37,13.5462,13.31,13.4,202433,1603,13.3698
2019-10-02T04:00:00Z,13.3,13.4103,13.03,13.1,237262,1506,13.2018
2019-10-03T04:00:00Z,13.06,13.6,13.01,13.57,209345,1712,13.3861
2019-10-04T04:00:00Z,13.68,13.73,13.43,13.63,165241,1564,13.6254
2019-10-07T04:00:00Z,13.62,13.835,13.42,13.61,163134,1560,13.636
2019-10-08T04:00:00Z,13.44,13.67,13.15,13.3,446659,2426,13.3595
