timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,22.06,22.15,22.06,22.15,616,6,22.1082
2016-01-05T05:00:00Z,22.13,22.249,22.13,22.249,603,6,22.1987
2016-01-06T05:00:00Z,22.154,22.1983,22.15,22.1983,757,6,22.1629
2016-01-07T05:00:00Z,22.1983,22.1983,22.1983,22.1983,0,0,0
2016-01-08T05:00:00Z,22,22,22,22,263,4,22
2016-01-11T05:00:00Z,21.91,21.93,21.91,21.93,1142,4,21.9126
2016-01-12T05:00:00Z,21.93,21.93,21.93,21.93,0,0,0
2016-01-13T05:00:00Z,21.94,21.94,21.94,21.94,200,1,21.94
2016-01-14T05:00:00Z,21.94,21.94,21.94,21.94,150,1,21.94
2016-01-15T05:00:00Z,21.94,21.94,21.94,21.94,0,0,0
2016-01-19T05:00:00Z,21.94,21.94,21.94,21.94,0,0,0
2016-01-20T05:00:00Z,21.605,21.605,21.604,21.605,1216,7,21.6049
2016-01-21T05:00:00Z,21.88,21.88,21.88,21.88,104,1,21.88
2016-01-22T05:00:00Z,21.88,21.88,21.88,21.88,0,0,0
2016-01-25T05:00:00Z,21.88,21.88,21.88,21.88,0,0,0
2016-01-26T05:00:00Z,22.0108,22.0108,22.0108,22.0108,489,1,22.0108
2016-01-27T05:00:00Z,22.0108,22.0108,22.0108,22.0108,0,0,0
2016-01-28T05:00:00Z,22.0108,22.0108,22.0108,22.0108,0,0,0
2016-01-29T05:00:00Z,22.015,22.015,22.014,22.014,310,4,22.0143
2016-02-01T05:00:00Z,22.06,22.16,22.06,22.126,8370,16,22.1302
2016-02-02T05:00:00Z,22.1106,22.1106,22.1106,22.1106,2440,2,22.1106
2016-02-03T05:00:00Z,22.1106,22.1106,22.1106,22.1106,0,0,0
2016-02-04T05:00:00Z,22.1106,22.1106,22.1106,22.1106,0,0,0
2016-02-05T05:00:00Z,22.1106,22.1106,22.1106,22.1106,0,0,0
2016-02-08T05:00:00Z,22.1106,22.1106,22.1106,22.1106,0,0,0
2016-02-09T05:00:00Z,22.1106,22.1106,22.1106,22.1106,0,0,0
2016-02-10T05:00:00Z,22.1106,22.1106,22.1106,22.1106,0,0,0
2016-02-11T05:00:00Z,22.1106,22.1106,22.1106,22.1106,0,0,0
2016-02-12T05:00:00Z,22.1106,22.1106,22.1106,22.1106,0,0,0
2016-02-16T05:00:00Z,22.1106,22.1106,22.1106,22.1106,0,0,0
2016-02-17T05:00:00Z,22.1106,22.1106,22.1106,22.1106,0,0,0
2016-02-18T05:00:00Z,22.3599,22.46,22.3599,22.46,1690,13,22.3888
2016-02-19T05:00:00Z,22.4599,22.4599,22.4599,22.4599,100,1,22.4599
2016-02-22T05:00:00Z,22.4599,22.4599,22.4599,22.4599,0,0,0
2016-02-23T05:00:00Z,22.41,22.41,22.41,22.41,275,3,22.41
2016-02-24T05:00:00Z,22.41,22.41,22.41,22.41,0,0,0
2016-02-25T05:00:00Z,22.512,22.512,22.47,22.47,1900,22,22.4821
2016-02-26T05:00:00Z,22.47,22.47,22.47,22.47,0,0,0
2016-02-29T05:00:00Z,22.51,22.54,22.5,22.54,2365,25,22.5209
2016-03-01T05:00:00Z,22.54,22.54,22.54,22.54,0,0,0
2016-03-02T05:00:00Z,22.54,22.54,22.54,22.54,0,0,0
2016-03-03T05:00:00Z,22.46,22.56,22.46,22.56,1400,13,22.5343
2016-03-04T05:00:00Z,22.56,22.56,22.56,22.56,0,0,0
2016-03-07T05:00:00Z,22.5,22.5,22.5,22.5,300,1,22.5
2016-03-08T05:00:00Z,22.5999,22.5999,22.5999,22.5999,200,2,22.5999
2016-03-09T05:00:00Z,22.5001,22.5001,22.5001,22.5001,350,1,22.5001
2016-03-10T05:00:00Z,22.41,22.41,22.41,22.41,100,1,22.41
2016-03-11T05:00:00Z,22.6099,22.63,22.6099,22.63,300,3,22.6233
2016-03-14T04:00:00Z,22.6399,22.6599,22.6399,22.65,431,7,22.6474
2016-03-15T04:00:00Z,22.65,22.65,22.65,22.65,0,0,0
2016-03-16T04:00:00Z,22.69,22.77,22.69,22.77,400,4,22.7275
2016-03-17T04:00:00Z,22.77,22.77,22.77,22.77,0,0,0
2016-03-18T04:00:00Z,22.77,22.77,22.77,22.77,0,0,0
