timestamp,open,high,low,close,volume,tradeCount,vwap
2017-09-13T04:00:00Z,10.1201,12.42,10,12,80118,325,11.3931
2017-09-14T04:00:00Z,12.5,13.9499,11.85,12.19,301333,1645,12.5753
2017-09-15T04:00:00Z,12.55,12.7112,11.7001,12,84928,315,12.2334
2017-09-18T04:00:00Z,11.37,11.99,11.15,11.365,88269,458,11.4184
2017-09-19T04:00:00Z,11.34,11.35,10.1702,11.3,81050,334,10.8226
2017-09-20T04:00:00Z,11.5,11.85,11.15,11.69,44313,184,11.5243
2017-09-21T04:00:00Z,11.75,12.48,11.7401,11.7401,22589,101,11.9712
2017-09-22T04:00:00Z,12.02,12.5,11.7501,11.8101,14335,66,12.1652
2017-09-25T04:00:00Z,11.82,11.95,11.31,11.51,46016,178,11.6589
2017-09-26T04:00:00Z,11.5201,11.6161,11.32,11.4,10462,55,11.4724
2017-09-27T04:00:00Z,11.3,11.88,11.3,11.55,30551,92,11.6013
2017-09-28T04:00:00Z,11.74,11.74,11,11.3,31120,130,11.2906
2017-09-29T04:00:00Z,11.3662,11.3662,10.8,11.09,28297,129,11.032
2017-10-02T04:00:00Z,11.46,11.7351,11.25,11.4,25606,128,11.4328
2017-10-03T04:00:00Z,11.74,11.74,11.505,11.697,9454,44,11.5772
2017-10-04T04:00:00Z,11.74,11.749,11.5,11.5,13309,60,11.6065
2017-10-05T04:00:00Z,11.6,11.74,11.2,11.74,25649,124,11.3818
2017-10-06T04:00:00Z,11.93,12,11.44,11.78,20786,107,11.6467
2017-10-09T04:00:00Z,11.53,13.2,11.53,12.17,61049,385,12.31
2017-10-10T04:00:00Z,12.8,12.8,11.52,12.0535,60205,369,12.0612
2017-10-11T04:00:00Z,11.9,12.48,11.9,12.03,58344,277,12.1857
2017-10-12T04:00:00Z,12.2,13,11.6,12.35,84491,371,12.2901
2017-10-13T04:00:00Z,12.36,12.4,12,12.04,33045,214,12.2288
2017-10-16T04:00:00Z,12.04,12.04,9.99,10.56,164160,1004,10.5497
2017-10-17T04:00:00Z,10.56,10.56,10,10.55,62812,352,10.1577
2017-10-18T04:00:00Z,10.09,11.04,9.07,10.36,73141,370,10.0415
