timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-17T05:00:00Z,6.25,7.5,6,6.61,701791,3229,6.7762
2021-02-18T05:00:00Z,7.15,8,6.73,7.45,793799,4131,7.32179
2021-02-19T05:00:00Z,8.16,8.96,7.71,8.36,367968,2217,8.21232
2021-02-22T05:00:00Z,8.26,9.12,7.75,8.5,347197,1728,8.31535
2021-02-23T05:00:00Z,8.56,9.69,7.51,8.78,2570715,12383,9.05404
2021-02-24T05:00:00Z,8.6,9.5,8.6,9.25,559974,3684,9.20106
2021-02-25T05:00:00Z,8.73,10.2,8.06,8.52,837226,5621,9.21259
2021-02-26T05:00:00Z,8.52,9.4075,8.52,9,395631,2896,8.96082
2021-03-01T05:00:00Z,8.75,9.21,8.13,8.75,562163,2904,8.82805
2021-03-02T05:00:00Z,8.7,8.87,8.34,8.3892,178312,1591,8.56621
2021-03-03T05:00:00Z,8.46,8.6,8.01,8.28,228889,1480,8.32155
2021-03-04T05:00:00Z,8.18,8.76,7.78,8.4,663281,3978,8.33287
2021-03-05T05:00:00Z,8.72,10.2534,8.23,9.96,1344963,7702,9.53588
2021-03-08T05:00:00Z,9.65,11.7,9.65,11.04,2787089,16487,11.0215
2021-03-09T05:00:00Z,10.5,11.1999,9.6601,10.6,894078,5712,10.5211
2021-03-10T05:00:00Z,10.72,11,10.2,10.4,667424,3855,10.5715
2021-03-11T05:00:00Z,10.51,11.28,10.3728,10.85,588390,3659,10.8
2021-03-12T05:00:00Z,11.57,13.14,10.9,11.03,7767347,44216,12.1723
2021-03-15T04:00:00Z,10.2,11,9.65,10.04,790203,6390,10.2895
2021-03-16T04:00:00Z,10.05,10.5,9.19,9.4699,855621,5117,9.81503
2021-03-17T04:00:00Z,9.04,9.6699,8.85,9.31,426147,3299,9.2506
2021-03-18T04:00:00Z,9.63,9.63,8.52,8.53,843635,5388,8.93441
2021-03-19T04:00:00Z,8.32,8.9435,8.3,8.62,222071,1889,8.6204
2021-03-22T04:00:00Z,8.65,8.77,8.22,8.34,234963,2469,8.43151
2021-03-23T04:00:00Z,8.415,8.94,8.3,8.5,382644,1712,8.59364
2021-03-24T04:00:00Z,8.5,9.28,8.221,8.96,603494,2786,8.83752
2021-03-25T04:00:00Z,8.75,9.85,8.66,9.8,453514,2430,9.18
2021-03-26T04:00:00Z,9.79,11,9.57,10.78,1025167,5682,10.4845
2021-03-29T04:00:00Z,12.08,12.9,9.5,11.15,3599703,19378,11.4912
2021-03-30T04:00:00Z,10.74,11.22,10.5,11.03,360294,2367,10.9402
2021-03-31T04:00:00Z,10.98,11.25,10.56,10.95,492824,4662,10.9006
2021-04-01T04:00:00Z,10.93,11.74,10.9,11.73,874571,4665,11.3848
2021-04-05T04:00:00Z,11.74,12.43,11.3491,12.43,585038,4065,11.9704
2021-04-06T04:00:00Z,13,13.75,10.05,10.25,5575678,30966,11.8528
2021-04-07T04:00:00Z,9.65,10.2,9.09,9.54,789717,5825,9.5772
2021-04-08T04:00:00Z,9.69,10.15,9.5101,9.58,221802,1793,9.81147
2021-04-09T04:00:00Z,9.41,9.72,8.77,9.34,444382,3319,9.38865
2021-04-12T04:00:00Z,9.33,9.75,8.63,9,592229,3704,9.14295
2021-04-13T04:00:00Z,8.9,11.56,8.71,9.01,4212664,21233,9.94711
2021-04-14T04:00:00Z,8.91,9,8.29,8.39,923066,6852,8.6171
2021-04-15T04:00:00Z,7.59,7.77,6.33,6.59,3290570,19130,6.84792
2021-04-16T04:00:00Z,6.41,6.62,5.81,6.6,1062143,6037,6.20552
2021-04-19T04:00:00Z,6.17,6.39,5.9,6.01,653565,3905,6.00204
2021-04-20T04:00:00Z,6,6.15,5.05,5.29,903166,4190,5.57441
2021-04-21T04:00:00Z,5.22,5.6,5.05,5.42,454251,2548,5.32254
2021-04-22T04:00:00Z,5.4,6.19,5.23,5.5,542563,3381,5.64216
2021-04-23T04:00:00Z,5.5833,5.75,5.4,5.56,478655,3025,5.5366
2021-04-26T04:00:00Z,5.92,6.74,5.92,6.57,1148343,5471,6.42144
2021-04-27T04:00:00Z,6.66,6.68,6.14,6.26,432840,2878,6.35357
2021-04-28T04:00:00Z,6.26,6.35,5.64,6.18,627427,2764,6.12742
2021-04-29T04:00:00Z,6.31,6.35,5.97,6.15,263541,1793,6.20075
2021-04-30T04:00:00Z,6.03,6.1749,5.93,6.09,125953,1031,6.07903
2021-05-03T04:00:00Z,6.06,6.1,5.66,5.76,202676,1720,5.86671
2021-05-04T04:00:00Z,5.58,5.6431,5.23,5.49,330969,2137,5.42113
2021-05-05T04:00:00Z,5.54,5.54,5.1,5.15,285730,1968,5.24486
2021-05-06T04:00:00Z,5.14,5.18,4.55,4.84,881777,4768,4.8
2021-05-07T04:00:00Z,4.72,4.9216,4.61,4.69,577930,2686,4.73632
2021-05-10T04:00:00Z,4.75,4.75,4.2,4.31,465757,2640,4.38524
2021-05-11T04:00:00Z,4,4.1299,3.81,4.07,596125,2848,3.95386
2021-05-12T04:00:00Z,4.04,4.17,3.97,4.05,126450,867,4.04186
2021-05-13T04:00:00Z,4.08,4.09,3.55,3.75,305706,1829,3.84995
2021-05-14T04:00:00Z,3.86,4.08,3.781,3.89,136424,823,3.91701
2021-05-17T04:00:00Z,3.87,3.95,3.76,3.77,119747,840,3.83616
2021-05-18T04:00:00Z,3.85,4.15,3.77,4.05,213222,1330,4.01567
2021-05-19T04:00:00Z,3.92,4.12,3.76,3.96,246167,1186,3.96456
2021-05-20T04:00:00Z,3.93,4.4,3.93,4.38,199686,1319,4.23842
2021-05-21T04:00:00Z,4.37,4.58,4.18,4.21,247167,1745,4.37461
2021-05-24T04:00:00Z,4.3,4.3099,3.96,3.99,245288,1354,4.08773
2021-05-25T04:00:00Z,4.07,4.23,4.02,4.11,152541,1014,4.10951
2021-05-26T04:00:00Z,4.19,4.42,4.15,4.42,178421,1044,4.3047
2021-05-27T04:00:00Z,4.5,4.51,4.2501,4.36,122361,834,4.36789
2021-05-28T04:00:00Z,4.42,4.64,4.29,4.54,136521,947,4.49793
2021-06-01T04:00:00Z,4.64,4.7199,4.441,4.64,191034,1227,4.59215
2021-06-02T04:00:00Z,4.64,4.7,4.37,4.7,136608,1154,4.57754
2021-06-03T04:00:00Z,4.69,4.72,4.52,4.63,160684,1307,4.64275
2021-06-04T04:00:00Z,4.69,5.4299,4.63,5.24,494374,2913,5.13524
2021-06-07T04:00:00Z,5.2685,5.7699,5.1,5.5,1031024,5045,5.4434
2021-06-08T04:00:00Z,5.4945,5.69,5.25,5.53,563966,2860,5.44579
2021-06-09T04:00:00Z,5.55,5.7,5.369,5.48,381993,2494,5.55024
2021-06-10T04:00:00Z,5.55,5.82,5.21,5.68,723999,3664,5.58966
2021-06-11T04:00:00Z,5.68,5.68,5.4401,5.63,336380,2323,5.54784
2021-06-14T04:00:00Z,5.69,5.7,5.5,5.65,248014,1968,5.6125
2021-06-15T04:00:00Z,5.66,6.07,5.43,6.03,1031556,4328,5.83202
2021-06-16T04:00:00Z,6.32,6.39,5.15,5.4,1785999,8698,5.55173
2021-06-17T04:00:00Z,5.36,5.6,5.3,5.58,322917,2094,5.48885
2021-06-18T04:00:00Z,5.5,5.535,5,5.04,520331,2763,5.21886
2021-06-21T04:00:00Z,4.93,5,4.57,4.65,330028,1902,4.73417
2021-06-22T04:00:00Z,4.65,4.77,4.28,4.73,486391,2265,4.51755
2021-06-23T04:00:00Z,4.73,5.19,4.66,4.9,283650,1448,4.94677
2021-06-24T04:00:00Z,4.94,5.43,4.62,4.99,776662,3064,4.99348
2021-06-25T04:00:00Z,5,5,4.82,4.91,124317,788,4.90828
2021-06-28T04:00:00Z,5.01,5.0103,4.759,4.88,176909,1424,4.8766
2021-06-29T04:00:00Z,4.91,4.91,4.63,4.72,152463,1091,4.73989
2021-06-30T04:00:00Z,4.69,4.84,4.6,4.63,165187,990,4.7067
2021-07-01T04:00:00Z,4.65,4.7,4.4,4.49,119064,824,4.49471
2021-07-02T04:00:00Z,4.51,4.58,4.4001,4.45,161759,866,4.47384
2021-07-06T04:00:00Z,4.5,4.83,4.41,4.77,132809,753,4.6128
2021-07-07T04:00:00Z,4.87,5,4.45,4.53,171611,1137,4.68004
2021-07-08T04:00:00Z,4.45,4.56,4.13,4.34,419542,1657,4.23447
2021-07-09T04:00:00Z,4.37,4.49,4.23,4.45,197685,1302,4.35708
2021-07-12T04:00:00Z,4.49,4.6099,4.3801,4.53,103693,637,4.51101
2021-07-13T04:00:00Z,4.59,4.77,4.35,4.45,323017,1172,4.56156
2021-07-14T04:00:00Z,4.45,4.465,4.13,4.18,232276,1187,4.23055
2021-07-15T04:00:00Z,4.17,4.229,4.035,4.16,167479,834,4.11977
2021-07-16T04:00:00Z,4.17,4.2,3.92,3.94,169663,725,4.06219
2021-07-19T04:00:00Z,3.91,4.02,3.66,3.7,312596,1394,3.79804
2021-07-20T04:00:00Z,3.77,3.9922,3.68,3.8,84016,674,3.81672
2021-07-21T04:00:00Z,3.9,4.21,3.9,4.21,127609,745,4.09522
2021-07-22T04:00:00Z,4.23,4.23,3.99,4.11,67317,563,4.09095
2021-07-23T04:00:00Z,4.08,4.13,3.772,3.9,200627,963,3.87498
2021-07-26T04:00:00Z,3.9,3.96,3.8,3.88,78841,525,3.85171
2021-07-27T04:00:00Z,3.88,4,3.71,3.74,91925,761,3.82294
2021-07-28T04:00:00Z,3.99,4.4,3.88,4.26,618884,2447,4.22004
2021-07-29T04:00:00Z,4.19,4.3765,4.15,4.22,136625,777,4.25437
2021-07-30T04:00:00Z,4.22,4.37,4.14,4.23,59443,377,4.23768
2021-08-02T04:00:00Z,4.22,4.22,4.0501,4.09,120145,732,4.11459
2021-08-03T04:00:00Z,4.08,4.12,3.95,4.05,111038,655,4.03479
2021-08-04T04:00:00Z,4,4.0999,3.995,4.08,36463,319,4.03288
2021-08-05T04:00:00Z,4.03,4.07,3.9,3.94,94541,559,3.96123
2021-08-06T04:00:00Z,3.97,3.9812,3.82,3.94,150866,678,3.89034
2021-08-09T04:00:00Z,3.9265,3.99,3.8501,3.98,46401,463,3.93616
2021-08-10T04:00:00Z,3.99,3.99,3.895,3.93,30656,274,3.94208
2021-08-11T04:00:00Z,3.94,3.99,3.77,3.86,115910,572,3.83777
2021-08-12T04:00:00Z,3.83,3.99,3.81,3.9,98523,605,3.90302
2021-08-13T04:00:00Z,3.89,3.9581,3.73,3.77,106598,586,3.78482
2021-08-16T04:00:00Z,3.77,3.77,3.55,3.55,124438,741,3.65026
2021-08-17T04:00:00Z,3.55,3.55,3.22,3.25,318071,1353,3.33262
2021-08-18T04:00:00Z,3.29,3.6,3.2,3.53,141062,903,3.45996
2021-08-19T04:00:00Z,3.48,3.62,3.3,3.34,134839,856,3.43651
2021-08-20T04:00:00Z,3.3,3.4499,3.27,3.28,104763,509,3.3128
2021-08-23T04:00:00Z,3.31,3.385,3.25,3.32,86096,623,3.30213
2021-08-24T04:00:00Z,3.31,3.47,3.3,3.36,55367,517,3.40056
2021-08-25T04:00:00Z,3.38,3.48,3.35,3.35,46261,435,3.39984
2021-08-26T04:00:00Z,3.35,3.72,3.35,3.72,164585,824,3.53162
2021-08-27T04:00:00Z,3.69,3.8599,3.66,3.83,85000,500,3.74863
2021-08-30T04:00:00Z,3.85,3.9099,3.75,3.76,54578,362,3.79962
2021-08-31T04:00:00Z,3.74,3.75,3.66,3.72,49561,523,3.70348
2021-09-01T04:00:00Z,3.74,3.88,3.61,3.66,90975,580,3.72264
2021-09-02T04:00:00Z,3.71,3.85,3.6801,3.78,86232,470,3.78237
