timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,7.02,7.22,6.68,6.83,133864,958,6.88759
2016-01-05T05:00:00Z,6.73,6.87,6.58,6.72,106802,658,6.72778
2016-01-06T05:00:00Z,6.35,6.35,5.55,5.56,264830,1119,5.92063
2016-01-07T05:00:00Z,5.4,5.78,5,5.03,175650,1041,5.28076
2016-01-08T05:00:00Z,5.09,5.26,4.86,5.1,303387,1827,5.12137
2016-01-11T05:00:00Z,5.11,5.32,4.94,5.29,227406,1846,5.15767
2016-01-12T05:00:00Z,5.49,5.49,5.05,5.15,238334,1272,5.18819
2016-01-13T05:00:00Z,5.18,5.42,4.82,4.87,175342,1279,5.01228
2016-01-14T05:00:00Z,4.85,5.085,4.85,4.92,242028,1412,4.946
2016-01-15T05:00:00Z,4.8,4.9,4.35,4.55,253015,1356,4.52281
2016-01-19T05:00:00Z,4.55,4.58,4.38,4.54,148709,1048,4.48294
2016-01-20T05:00:00Z,4.39,5.07,4.33,4.99,235653,1251,4.75097
2016-01-21T05:00:00Z,4.92,5.27,4.87,5.08,169561,1075,5.10132
2016-01-22T05:00:00Z,5.2,5.31,4.95,5.17,111299,575,5.15433
2016-01-25T05:00:00Z,5.07,5.26,4.83,4.86,101855,723,4.93996
2016-01-26T05:00:00Z,4.92,5.25,4.9,5.05,93283,673,5.05786
2016-01-27T05:00:00Z,5.05,5.31,4.98,5.14,113892,741,5.14453
2016-01-28T05:00:00Z,5.34,5.45,5.09,5.14,112871,735,5.23574
2016-01-29T05:00:00Z,5.12,5.54,5.12,5.53,149184,639,5.44784
2016-02-01T05:00:00Z,5.45,5.45,4.9701,5.04,85353,804,5.12324
2016-02-02T05:00:00Z,4.86,4.89,4.69,4.74,86400,499,4.77405
2016-02-03T05:00:00Z,4.73,5.16,4.695,5.12,66690,496,5.00235
2016-02-04T05:00:00Z,5.09,5.53,5.09,5.5,121396,892,5.37825
2016-02-05T05:00:00Z,5.39,5.49,4.97,4.97,178562,824,5.1167
2016-02-08T05:00:00Z,4.87,5.12,4.73,5.07,56514,478,4.99052
2016-02-09T05:00:00Z,4.95,5.11,4.56,4.84,81863,761,4.81267
2016-02-10T05:00:00Z,4.79,4.97,4.555,4.82,91247,691,4.79014
2016-02-11T05:00:00Z,4.74,4.95,4.64,4.95,90578,622,4.84047
2016-02-12T05:00:00Z,4.99,5.22,4.95,5.1,111412,656,5.05912
2016-02-16T05:00:00Z,5.17,5.17,4.67,4.72,112826,798,4.85646
2016-02-17T05:00:00Z,4.74,5.04,4.7,4.98,73100,403,4.93862
2016-02-18T05:00:00Z,4.84,4.9799,4.61,4.62,94332,802,4.73637
2016-02-19T05:00:00Z,4.62,4.62,4.44,4.45,65304,508,4.48827
2016-02-22T05:00:00Z,4.59,4.72,4.27,4.3,106349,661,4.43395
2016-02-23T05:00:00Z,4.3,4.45,4.03,4.04,61726,392,4.15955
2016-02-24T05:00:00Z,4.04,4.236,4,4.14,64986,531,4.12874
2016-02-25T05:00:00Z,4.14,4.25,4.02,4.21,49310,413,4.16084
2016-02-26T05:00:00Z,4.26,4.46,4.194,4.28,36578,279,4.29737
2016-02-29T05:00:00Z,4.25,4.29,4,4.18,203833,960,4.14154
2016-03-01T05:00:00Z,4.13,4.35,4.03,4.26,50462,372,4.23606
2016-03-02T05:00:00Z,4.2,4.58,4.19,4.56,91462,577,4.42837
2016-03-03T05:00:00Z,4.56,5,4.44,5,155383,786,4.90229
2016-03-04T05:00:00Z,4.65,5.43,4.48,5.05,613965,2361,4.91075
2016-03-07T05:00:00Z,5.05,5.47,5.031,5.27,205421,1194,5.2422
2016-03-08T05:00:00Z,4.98,5.45,4.76,4.79,338426,1334,5.04255
2016-03-09T05:00:00Z,4.85,4.9,4.71,4.8,84800,475,4.81957
2016-03-10T05:00:00Z,4.76,4.89,4.675,4.87,140681,546,4.76917
2016-03-11T05:00:00Z,5.02,5.0292,4.93,5,85010,634,4.99231
2016-03-14T04:00:00Z,4.89,4.965,4.84,4.9,58604,398,4.89715
2016-03-15T04:00:00Z,4.88,5.02,4.66,4.71,84469,390,4.70943
2016-03-16T04:00:00Z,4.61,4.8,4.58,4.77,122814,896,4.70593
2016-03-17T04:00:00Z,4.76,5.56,4.76,5.22,236858,1121,5.20331
2016-03-18T04:00:00Z,5.3,5.3872,5.14,5.2,300277,811,5.21604
2016-03-21T04:00:00Z,5.15,5.34,5.12,5.23,57284,355,5.22215
2016-03-22T04:00:00Z,5.18,5.329,5.18,5.22,97248,530,5.26489
2016-03-23T04:00:00Z,5.07,5.23,5.01,5.08,173015,837,5.10991
2016-03-24T04:00:00Z,5.01,5.25,4.85,5.17,66904,506,5.11679
2016-03-28T04:00:00Z,5.16,5.16,4.92,5,42504,405,4.99705
2016-03-29T04:00:00Z,4.93,5.24,4.88,5.2,70725,515,5.1166
2016-03-30T04:00:00Z,5.25,5.35,4.94,4.96,540045,651,5.22791
2016-03-31T04:00:00Z,4.92,5.12,4.77,5.05,157848,597,5.0489
2016-04-01T04:00:00Z,4.87,4.985,4.77,4.97,436506,1146,4.92192
2016-04-04T04:00:00Z,4.84,5.2,4.84,4.96,128741,791,5.00997
2016-04-05T04:00:00Z,4.94,5.14,4.81,5,121518,703,5.01012
2016-04-06T04:00:00Z,5.09,5.38,5.09,5.38,84104,473,5.29283
2016-04-07T04:00:00Z,5.29,5.45,5.29,5.36,74934,515,5.34706
2016-04-08T04:00:00Z,5.48,5.64,5.42,5.6,117256,578,5.55457
2016-04-11T04:00:00Z,5.69,6.02,5.55,5.95,89426,551,5.8449
2016-04-12T04:00:00Z,5.98,6.24,5.87,6.2,101233,689,6.14865
2016-04-13T04:00:00Z,6.26,6.37,6.03,6.34,72942,497,6.22689
2016-04-14T04:00:00Z,6.36,6.37,6.22,6.27,67611,429,6.2685
2016-04-15T04:00:00Z,6.21,6.38,6.1245,6.28,57655,420,6.25063
2016-04-18T04:00:00Z,5.97,6.06,5.53,6.01,137499,713,5.82511
2016-04-19T04:00:00Z,6.1,6.36,6.01,6.21,24899,218,6.21477
2016-04-20T04:00:00Z,6.17,6.99,6.05,6.77,213952,1231,6.74897
2016-04-21T04:00:00Z,6.37,6.5,5.93,6.07,4272781,13177,6.20464
2016-04-22T04:00:00Z,6.08,6.28,6.03,6.03,672198,4395,6.16605
2016-04-25T04:00:00Z,6.21,6.37,6.16,6.33,924926,4270,6.24656
2016-04-26T04:00:00Z,6.3,6.95,6.3,6.91,1088880,4381,6.71936
2016-04-27T04:00:00Z,7.06,7.45,7,7.29,723624,4067,7.22076
2016-04-28T04:00:00Z,7.34,7.77,7.25,7.49,528909,3658,7.60125
2016-04-29T04:00:00Z,7.5,7.8,7.05,7.2,809374,3141,7.28269
2016-05-02T04:00:00Z,7.2,7.2,6.85,7.07,373786,2127,7.02239
2016-05-03T04:00:00Z,6.9,6.96,6.41,6.42,345191,2400,6.67109
2016-05-04T04:00:00Z,6.56,6.72,6.16,6.63,548379,3472,6.43234
2016-05-05T04:00:00Z,6.84,6.84,6.58,6.66,254097,1708,6.67088
2016-05-06T04:00:00Z,6.52,6.9,6.37,6.51,342822,2328,6.60772
2016-05-09T04:00:00Z,6.56,6.56,6.2,6.52,282109,2334,6.38774
2016-05-10T04:00:00Z,7,7,6.59,6.87,245150,2123,6.78007
2016-05-11T04:00:00Z,6.84,7.1,6.66,6.8,886553,3910,6.81986
2016-05-12T04:00:00Z,7.21,7.75,7.05,7.22,508415,2987,7.26413
2016-05-13T04:00:00Z,7.28,7.39,7.08,7.26,290750,2378,7.24377
2016-05-16T04:00:00Z,7.43,7.615,7.37,7.51,412273,2288,7.50188
2016-05-17T04:00:00Z,7.57,7.97,7.57,7.81,686432,2619,7.80389
2016-05-18T04:00:00Z,7.79,7.96,7.4,7.46,171661,1415,7.61245
2016-05-19T04:00:00Z,7.34,7.44,7.09,7.38,131441,1022,7.32192
2016-05-20T04:00:00Z,7.44,7.54,7.23,7.44,109077,923,7.42356
2016-05-23T04:00:00Z,7.4,7.5,7.1,7.43,324226,2037,7.33552
2016-05-24T04:00:00Z,7.35,7.5,7.27,7.44,233179,1910,7.41234
2016-05-25T04:00:00Z,7.34,7.9,7.34,7.8,301492,2058,7.70032
2016-05-26T04:00:00Z,7.79,8.4,7.71,8.11,645184,3220,8.14401
2016-05-27T04:00:00Z,8.18,8.38,7.78,8.08,612100,2160,8.07296
2016-05-31T04:00:00Z,8.2,8.3,8,8.09,1584930,2664,8.09615
2016-06-01T04:00:00Z,7.9,8.3,7.86,8.26,259273,2082,8.17328
2016-06-02T04:00:00Z,8.17,8.56,8.01,8.42,261951,1982,8.37505
2016-06-03T04:00:00Z,8.5,8.61,8.21,8.53,168092,1360,8.41679
2016-06-06T04:00:00Z,8.62,8.97,8.49,8.9,266159,1917,8.87113
2016-06-07T04:00:00Z,9,9.47,8.9827,9.24,394585,1742,9.29781
2016-06-08T04:00:00Z,9.41,9.59,9.15,9.26,679762,1849,9.39497
2016-06-09T04:00:00Z,9.15,9.215,8.82,8.84,250955,1698,8.94298
2016-06-10T04:00:00Z,8.69,8.72,8.3,8.51,339572,2622,8.49822
2016-06-13T04:00:00Z,8.35,8.68,8.165,8.47,346177,2462,8.47942
2016-06-14T04:00:00Z,8.4,8.57,8.36,8.49,739531,1587,8.4925
2016-06-15T04:00:00Z,8.45,8.81,8.41,8.69,304031,1871,8.69495
2016-06-16T04:00:00Z,8.58,8.585,8.27,8.47,377065,2192,8.48248
2016-06-17T04:00:00Z,8.43,9.49,8.36,9.42,1396057,3287,9.12422
2016-06-20T04:00:00Z,9.65,9.98,9.42,9.72,385642,2447,9.73734
2016-06-21T04:00:00Z,9.69,9.85,9.26,9.85,387408,2464,9.60473
2016-06-22T04:00:00Z,10,10,9.47,9.47,704052,1496,9.72544
2016-06-23T04:00:00Z,9.54,9.7,9.36,9.65,275584,1616,9.54716
2016-06-24T04:00:00Z,9.05,9.58,8.92,9.54,1386449,1835,9.50235
2016-06-27T04:00:00Z,9.5,9.5,8.7238,8.85,378088,2466,8.9889
2016-06-28T04:00:00Z,9.08,9.305,9.06,9.24,191178,1187,9.20721
2016-06-29T04:00:00Z,9.41,9.44,9.07,9.14,247010,1515,9.18404
2016-06-30T04:00:00Z,9.11,9.11,8.7,8.82,271766,1786,8.81125
2016-07-01T04:00:00Z,8.83,9.27,8.82,9.1,143908,1011,9.07437
2016-07-05T04:00:00Z,8.86,8.92,8.57,8.87,149454,1244,8.77053
2016-07-06T04:00:00Z,8.86,9.06,8.78,8.94,160686,1086,8.94445
2016-07-07T04:00:00Z,9.09,9.23,8.54,8.61,188271,1521,8.766
2016-07-08T04:00:00Z,8.75,8.75,8.37,8.42,252069,2014,8.46402
2016-07-11T04:00:00Z,8.48,8.58,8.11,8.33,229395,1655,8.32011
2016-07-12T04:00:00Z,8.43,9.21,8.29,8.78,327251,1586,8.80295
2016-07-13T04:00:00Z,8.84,8.84,8.24,8.35,176147,1244,8.42774
2016-07-14T04:00:00Z,8.39,8.45,8.03,8.08,253693,1797,8.14969
2016-07-15T04:00:00Z,8.23,8.405,7.95,8.16,719263,3220,8.18854
2016-07-18T04:00:00Z,8.1,8.32,8.02,8.25,148722,1192,8.18843
2016-07-19T04:00:00Z,8.24,8.38,7.9,7.94,160716,1028,7.99971
2016-07-20T04:00:00Z,7.76,8.11,7.76,8.11,120524,704,7.96214
2016-07-21T04:00:00Z,8.05,8.31,7.95,7.99,211314,1672,8.09474
2016-07-22T04:00:00Z,8.03,8.17,7.88,8.09,106226,838,8.04313
2016-07-25T04:00:00Z,8.03,8.06,7.8,7.87,187800,1343,7.85908
2016-07-26T04:00:00Z,7.85,8.03,7.76,7.9,100371,848,7.89949
2016-07-27T04:00:00Z,7.96,8.19,7.76,7.88,86391,705,7.92282
2016-07-28T04:00:00Z,7.89,8.07,7.61,7.67,136733,758,7.73494
2016-07-29T04:00:00Z,7.58,7.94,7.53,7.94,130180,825,7.80953
2016-08-01T04:00:00Z,7.79,7.84,7.48,7.59,190855,1292,7.60421
2016-08-02T04:00:00Z,7.67,7.8,7.48,7.76,129667,931,7.66355
2016-08-03T04:00:00Z,7.78,8.18,7.7,8.18,208668,1148,8.0107
2016-08-04T04:00:00Z,8.1,8.76,8.05,8.68,241225,1885,8.52734
