timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-25T05:00:00Z,25.85,25.85,25.8344,25.8344,102,3,25.85
2025-11-26T05:00:00Z,26.2,26.3,26.2,26.28,2500,5,26.27
2025-11-28T05:00:00Z,26.495,26.495,26.495,26.495,501,2,26.495
2025-12-01T05:00:00Z,26.6,26.6,26.534,26.534,504,4,26.6
2025-12-02T05:00:00Z,26.8959,26.8959,26.8959,26.8959,3,2,26.8959
2025-12-03T05:00:00Z,26.86,26.86,26.86,26.86,1,1,26.86
2025-12-04T05:00:00Z,26.9142,26.9142,26.9142,26.9142,4,2,26.9142
2025-12-05T05:00:00Z,26.92,26.9201,26.6977,26.6977,210,8,26.92
2025-12-08T05:00:00Z,26.8188,26.8188,26.8188,26.8188,2,2,26.8188
2025-12-09T05:00:00Z,26.8188,26.8188,26.8188,26.8188,0,0,0
2025-12-10T05:00:00Z,27.4225,27.4225,27.4225,27.4225,8,4,27.4225
2025-12-11T05:00:00Z,27.9499,27.9499,27.8377,27.8377,141,1,27.9499
2025-12-12T05:00:00Z,27.4868,27.4868,27.4868,27.4868,51,2,27.4868
2025-12-15T05:00:00Z,27.92,27.9499,27.92,27.9499,143,4,27.92
2025-12-16T05:00:00Z,27.9499,27.9499,27.9499,27.9499,0,0,0
2025-12-17T05:00:00Z,28.0397,28.0397,28.0397,28.0397,1,1,28.0397
2025-12-18T05:00:00Z,28.2725,28.2725,28.2725,28.2725,52,3,28.2725
2025-12-19T05:00:00Z,28.5078,28.5078,28.5078,28.5078,1,1,28.5078
2025-12-22T05:00:00Z,28.57,28.57,28.5376,28.5376,1502,4,28.57
2025-12-23T05:00:00Z,28.6843,28.6843,28.6843,28.6843,125,5,28.6843
2025-12-24T05:00:00Z,28.7007,28.7007,28.7007,28.7007,16,5,28.7007
2025-12-26T05:00:00Z,28.7387,28.7387,28.7387,28.7387,30,7,28.7387
2025-12-29T05:00:00Z,28.6299,28.6299,28.6299,28.6299,1,1,28.6299
2025-12-30T05:00:00Z,28.8886,28.8886,28.8886,28.8886,2,2,28.8886
2025-12-31T05:00:00Z,28.7991,28.7991,28.7991,28.7991,2,2,28.7991
