timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-09T05:00:00Z,25.12,33.1599,25.12,29.45,9527813,65761,28.2818
2020-12-10T05:00:00Z,27.24,29.2,26.68,27.35,1238339,10369,27.8505
2020-12-11T05:00:00Z,27.5,28.14,24.661,25.05,1119992,9903,25.7852
2020-12-14T05:00:00Z,25.58,25.9495,24.1,24.89,738320,5811,24.8876
2020-12-15T05:00:00Z,24.99,24.99,22.42,23.25,890760,6599,23.3625
2020-12-16T05:00:00Z,23,27.17,22.7874,26.86,1111310,7403,25.5281
2020-12-17T05:00:00Z,26.7,28,26.5503,27.62,516564,3713,27.35
2020-12-18T05:00:00Z,27.6,27.81,25.1,25.43,493150,4390,26.6369
2020-12-21T05:00:00Z,25.15,25.2006,23.73,24.5,767104,5783,24.442
2020-12-22T05:00:00Z,25.3,30.66,24.98,30.49,1434252,8776,28.1018
2020-12-23T05:00:00Z,32.33,38.7,31.38,31.5,1924579,12864,34.082
2020-12-24T05:00:00Z,31.4615,31.99,29.58,30.44,329059,2790,30.4249
2020-12-28T05:00:00Z,30.79,30.8,27,28.21,557547,5406,28.0506
2020-12-29T05:00:00Z,28.39,28.39,26,26.31,390160,3666,26.5723
2020-12-30T05:00:00Z,26.44,28.45,26.38,28,489220,3206,27.3197
2020-12-31T05:00:00Z,28.04,28.8,27.29,27.96,284560,2448,28.0836
2021-01-04T05:00:00Z,28.76,29.43,27.65,27.79,693520,6474,28.4927
2021-01-05T05:00:00Z,28.02,28.02,26.3,26.75,450055,4651,26.8223
2021-01-06T05:00:00Z,26.6,27,25.5,26.71,699020,4725,26.3816
2021-01-07T05:00:00Z,27,27.94,26.17,26.93,799828,4322,27.1542
2021-01-08T05:00:00Z,26.93,27.58,25.51,26.31,905383,5918,26.2498
2021-01-11T05:00:00Z,26.49,26.49,25,25.7,458512,3463,25.9443
2021-01-12T05:00:00Z,26.3,26.988,25.78,26.84,675262,4928,26.4653
2021-01-13T05:00:00Z,27.19,29.17,27.16,28.71,853981,6569,28.2647
2021-01-14T05:00:00Z,29.13,30.41,28.25,29.99,678467,6430,29.6088
2021-01-15T05:00:00Z,30.2,30.295,27.5002,27.88,545662,4521,28.803
2021-01-19T05:00:00Z,28.21,34.09,28.2,33.64,1398675,8597,31.2852
2021-01-20T05:00:00Z,33.64,35.43,32.42,34.5,1047290,6587,34.2465
2021-01-21T05:00:00Z,35.27,39.69,34.71,37.75,1241111,8193,37.4016
2021-01-22T05:00:00Z,36.5,38.09,35.6,37.73,446776,3753,37.5056
2021-01-25T05:00:00Z,38.27,39.4972,34.6,37.86,740199,5310,37.6029
2021-01-26T05:00:00Z,37.74,38.25,37.5,37.66,244567,2810,37.8235
2021-01-27T05:00:00Z,35.7,39,35.01,37,540143,4600,37.2184
2021-01-28T05:00:00Z,36,37.31,35.49,36.25,262999,2998,36.1661
2021-01-29T05:00:00Z,36.03,41.9978,35.76,39.75,507034,4484,38.5341
2021-02-01T05:00:00Z,41.9,46.97,41.9,45.88,899033,7677,44.7042
2021-02-02T05:00:00Z,46.2,53.62,44.53,45.72,667486,6900,48.4129
2021-02-03T05:00:00Z,47.42,49.54,46.09,46.29,342070,3708,47.8162
2021-02-04T05:00:00Z,48.5,53.9,46.9,50.22,1223578,13814,49.8445
2021-02-05T05:00:00Z,52.5,58.6,51.33,55.47,976990,10771,54.7757
2021-02-08T05:00:00Z,54.87,57,48.75,50.13,715910,9929,52.4758
2021-02-09T05:00:00Z,52.61,52.84,48,49.3,485772,6573,50.6742
2021-02-10T05:00:00Z,50.3,51.86,46.185,49,633884,6727,48.3301
2021-02-11T05:00:00Z,48.08,49.39,43.46,46.16,609328,7215,46.0967
2021-02-12T05:00:00Z,46.05,50.49,45,49.79,478259,5486,48.555
2021-02-16T05:00:00Z,51,53.5,49.52,50.01,556808,6560,51.8278
2021-02-17T05:00:00Z,50.5,51.4937,46.7,49.17,345360,4549,49.0611
2021-02-18T05:00:00Z,48,49.0997,45.51,46.26,280100,4116,46.922
2021-02-19T05:00:00Z,47.43,48.9,46.5,46.71,297322,3323,47.2059
2021-02-22T05:00:00Z,45.93,49.92,44.01,47.25,528455,5718,46.8616
2021-02-23T05:00:00Z,43.74,46.92,37.55,46.16,606649,8044,43.2884
2021-02-24T05:00:00Z,55.73,62.84,53.63,60.27,2956670,30455,57.9189
2021-02-25T05:00:00Z,61.05,74.65,60.92,65.43,1951133,23749,67.4108
2021-02-26T05:00:00Z,66.14,70.71,62.01,64.81,1071260,13325,66.2869
2021-03-01T05:00:00Z,68.73,76.9581,68.15,69.92,1315341,14801,72.5517
2021-03-02T05:00:00Z,71.28,72.53,64.04,67.81,1573877,8542,68.0814
2021-03-03T05:00:00Z,65.67,66.87,53.67,57.86,824187,12347,59.7554
2021-03-04T05:00:00Z,54.87,57.34,45.82,50.28,1030049,13839,51.5111
2021-03-05T05:00:00Z,51.25,51.4999,40.94,48.54,1121487,12296,45.8604
2021-03-08T05:00:00Z,50.7408,53.46,43.46,44.53,932047,11103,49.0243
2021-03-09T05:00:00Z,48.1154,55.9,48,50.2,1042788,12406,51.8155
2021-03-10T05:00:00Z,53,56.9699,51.42,52.68,789664,9736,53.8156
2021-03-11T05:00:00Z,55.57,59.4,55.01,56.81,773910,8481,57.3174
2021-03-12T05:00:00Z,55.95,58,53.46,57.32,750951,8346,55.4125
2021-03-15T04:00:00Z,56.49,57.68,52.1,54.8,648069,8363,54.1776
2021-03-16T04:00:00Z,54.65,55.46,51.19,52.58,440173,5729,53.2881
2021-03-17T04:00:00Z,50.8,53.2508,48.2,51.04,511711,6193,50.6723
2021-03-18T04:00:00Z,50.53,51.04,47,47.09,480391,6591,48.0724
2021-03-19T04:00:00Z,47.54,49,45.61,46.77,1202234,7944,46.8203
2021-03-22T04:00:00Z,50.32,55.7498,50,50.75,1017792,11631,52.4325
2021-03-23T04:00:00Z,50.25,52.5,46.8,47.32,714468,8400,49.3432
2021-03-24T04:00:00Z,48.45,49.31,45.31,48.44,585557,6620,47.9869
2021-03-25T04:00:00Z,45.3,48.27,44.5001,46.26,540511,6908,46.2647
2021-03-26T04:00:00Z,46.47,51.205,46.47,50.49,819080,7618,49.3935
2021-03-29T04:00:00Z,49.7,53.1,45.62,46,818073,8214,48.8687
2021-03-30T04:00:00Z,46.0816,49.53,43.2614,49.39,578844,5761,46.8973
2021-03-31T04:00:00Z,50,52.02,48.4901,49.32,489469,4488,50.057
2021-04-01T04:00:00Z,50.99,59.73,50.57,58,1142697,12213,56.5412
2021-04-05T04:00:00Z,59.53,61.825,54.31,58.12,696570,8321,57.689
2021-04-06T04:00:00Z,57.29,57.9827,54.58,55.04,357766,5205,55.6108
2021-04-07T04:00:00Z,52.61,57.67,51,56.31,409983,5116,55.7058
2021-04-08T04:00:00Z,56.23,62.25,55.62,56.53,788119,7700,58.4388
2021-04-09T04:00:00Z,55.49,57.99,54.02,57.12,257888,3213,56.6405
2021-04-12T04:00:00Z,56.66,57.5,53.045,54.01,629802,6552,54.937
2021-04-13T04:00:00Z,54.63,56.09,51.53,55.25,399688,5029,53.8571
2021-04-14T04:00:00Z,55.2,55.25,52.3201,53.1,544552,5273,53.448
2021-04-15T04:00:00Z,53.13,54.78,51.26,54.07,460181,4006,53.1376
2021-04-16T04:00:00Z,53.69,56.797,52.57,55.01,545702,4635,54.7353
2021-04-19T04:00:00Z,54.97,57.25,51.35,52.09,309850,4331,53.5821
2021-04-20T04:00:00Z,51.66,51.83,45.69,47.51,753067,7602,47.7121
2021-04-21T04:00:00Z,47.51,49.8,44.79,46.62,663180,8132,46.8704
2021-04-22T04:00:00Z,46.7,50.25,45.701,49.83,398005,4969,48.5275
2021-04-23T04:00:00Z,49.5,53.9352,48.82,53.83,301895,4829,52.0125
2021-04-26T04:00:00Z,53.44,56.12,52.51,55.75,253497,3829,55.2378
2021-04-27T04:00:00Z,55.22,56.49,52.065,52.69,290118,4331,53.9214
2021-04-28T04:00:00Z,54.03,55.99,52.565,53.85,354664,5546,54.544
2021-04-29T04:00:00Z,55.04,55.125,51.51,53.94,313991,4700,53.5146
2021-04-30T04:00:00Z,52.41,54.915,50.7,51.47,273438,4471,52.5492
2021-05-03T04:00:00Z,52.91,54.09,50.58,51.13,274272,4806,51.9918
2021-05-04T04:00:00Z,51,51.51,45,49.82,603453,9431,47.188
2021-05-05T04:00:00Z,50.31,50.815,44.16,44.6,731408,7986,46.0164
2021-05-06T04:00:00Z,44.65,44.815,38.1901,38.83,1079203,12643,39.6815
2021-05-07T04:00:00Z,40.01,45.45,39.6,44.62,734816,9922,43.4495
2021-05-10T04:00:00Z,42.04,42.2,36.8,36.99,969325,11748,38.6267
2021-05-11T04:00:00Z,34.58,38.03,34,36.44,685531,8809,36.0449
2021-05-12T04:00:00Z,36.35,39.42,36.02,37.91,540524,7056,37.6964
2021-05-13T04:00:00Z,38.17,38.17,34,34.32,738694,7859,35.3168
2021-05-14T04:00:00Z,38.4,39.6699,33.25,33.83,1402586,15763,35.8366
2021-05-17T04:00:00Z,33.5,34.85,30,31.91,1175506,12794,31.1619
2021-05-18T04:00:00Z,32.31,34.75,32.02,33.02,585107,6192,33.7188
2021-05-19T04:00:00Z,31.5,34.23,31.15,33.15,354350,4822,32.7656
2021-05-20T04:00:00Z,33.64,35.46,32.73,34.29,480745,6219,34.1508
2021-05-21T04:00:00Z,34.94,35.35,34.01,34.6,368008,5195,34.7141
2021-05-24T04:00:00Z,35.21,35.21,32.13,34.1,747826,6950,33.4025
2021-05-25T04:00:00Z,34.09,34.96,32.36,32.63,376150,4857,33.2936
2021-05-26T04:00:00Z,33.21,34.94,31.9,34,671985,9328,33.4417
2021-05-27T04:00:00Z,33.88,33.88,30.68,31.3,1669751,13914,31.5613
2021-05-28T04:00:00Z,31.6,31.6,28.9501,29.57,1319464,13475,29.954
2021-06-01T04:00:00Z,29.7,30.98,28.56,29.18,3008331,30159,29.5623
2021-06-02T04:00:00Z,29.21,29.93,28.66,29.53,2670188,18618,29.5056
2021-06-03T04:00:00Z,29.36,29.47,27.56,28.42,1530825,15902,28.3526
2021-06-04T04:00:00Z,28.38,29.4599,27.25,27.35,1444396,13528,28.3215
2021-06-07T04:00:00Z,28.35,29.41,27,28.79,2509168,25548,28.5883
2021-06-08T04:00:00Z,29.5,31.66,28.5,30.35,3450362,27903,30.0961
2021-06-09T04:00:00Z,32.7379,37.9899,31.31,32.13,5865907,40220,34.4491
2021-06-10T04:00:00Z,33.72,34.6,31.681,33.84,2077983,19579,33.3559
2021-06-11T04:00:00Z,35.0833,35.41,32.38,32.65,1538730,16744,33.5442
2021-06-14T04:00:00Z,33.915,36.96,33.1,35.24,2332787,21973,35.0679
2021-06-15T04:00:00Z,35.3515,35.3515,32.38,33.68,1743355,16511,33.6236
2021-06-16T04:00:00Z,32.8,35.85,32.7,34.3,3259386,24819,34.6364
2021-06-17T04:00:00Z,34.2,35.45,33.8,34.51,1571215,12732,34.6412
2021-06-18T04:00:00Z,34.1,34.65,33.15,33.71,1350541,12437,33.7608
2021-06-21T04:00:00Z,33.41,33.69,31.5801,33.14,1109888,10730,32.7069
2021-06-22T04:00:00Z,33.117,36.57,33.117,35.87,1862035,12058,35.0479
2021-06-23T04:00:00Z,36.15,37.17,34.5904,35.83,1100719,12165,35.886
2021-06-24T04:00:00Z,36,42.3,35.4,40.48,3364181,29797,39.7081
2021-06-25T04:00:00Z,40.03,42.59,39.16,42.46,1695410,15301,41.4784
2021-06-28T04:00:00Z,43,44.19,40.61,41.8,1116729,12476,42.0792
2021-06-29T04:00:00Z,41.5,41.79,39.17,41.66,841704,9342,40.7835
2021-06-30T04:00:00Z,40.94,41.5,38.88,39.07,778022,7870,40.1034
2021-07-01T04:00:00Z,39.66,39.7303,36.4,36.78,1474205,15782,37.4265
2021-07-02T04:00:00Z,37.31,38.18,34.345,35.7,1242661,13143,35.4772
2021-07-06T04:00:00Z,35.76,36.5,34.56,35.58,615400,6273,35.5039
2021-07-07T04:00:00Z,35.85,35.9999,32.53,33.56,1126116,11132,33.5225
2021-07-08T04:00:00Z,32,35.57,31.63,34.91,1008426,9700,33.9598
2021-07-09T04:00:00Z,37.98,37.98,34.53,35.41,1908871,16181,35.7726
2021-07-12T04:00:00Z,34.5,35.26,32.81,34.77,976837,9509,34.021
2021-07-13T04:00:00Z,34.85,35.08,32.4,32.75,1029030,11345,33.5811
2021-07-14T04:00:00Z,33.22,33.2892,30.14,30.5,1263414,13055,31.1261
2021-07-15T04:00:00Z,30.3,31.89,30.2,30.45,806826,7198,30.8826
2021-07-16T04:00:00Z,30.59,32.73,30.06,31.7,1012564,9104,31.4106
2021-07-19T04:00:00Z,30.95,32.9999,30.58,32.3,1003018,10386,31.6051
2021-07-20T04:00:00Z,32.5,32.6983,31.61,32.36,733957,7359,32.1054
2021-07-21T04:00:00Z,32.36,33.88,31.42,33.25,996720,9238,32.9198
2021-07-22T04:00:00Z,33.37,33.54,31.82,32.25,516523,5491,32.6518
2021-07-23T04:00:00Z,32.78,33.46,31.5217,32.44,605637,5688,32.4125
2021-07-26T04:00:00Z,32.83,33.85,32.28,32.53,1107648,8987,33.2336
2021-07-27T04:00:00Z,32.54,32.885,30.35,31.68,658623,7177,31.3335
2021-07-28T04:00:00Z,32,33.19,31.54,32.87,724435,5421,32.692
2021-07-29T04:00:00Z,32.9,33.2699,31.31,31.43,617153,5830,32.0305
2021-07-30T04:00:00Z,30.84,32.4323,29.56,29.71,1683008,17292,30.235
2021-08-02T04:00:00Z,30,30.7,28.76,30.07,899808,8936,29.7295
2021-08-03T04:00:00Z,30.22,30.25,29.05,29.15,644958,7070,29.3404
2021-08-04T04:00:00Z,29.2,29.71,28.06,28.06,1005844,10687,28.778
2021-08-05T04:00:00Z,28.1,30.389,27.831,29.95,582115,6481,29.4273
2021-08-06T04:00:00Z,30.76,33.18,30.7,31.97,1364974,11620,31.8781
2021-08-09T04:00:00Z,32,33.22,31.22,31.41,801620,9199,31.986
2021-08-10T04:00:00Z,31.85,33.93,31.4,33.77,1223399,12892,32.7529
2021-08-11T04:00:00Z,35.58,35.6412,32.53,34.61,2603188,24279,34.1956
2021-08-12T04:00:00Z,34.03,34.115,31.13,31.15,1703781,17407,32.0909
2021-08-13T04:00:00Z,31.69,31.69,29.01,29.66,1578427,18517,29.9308
2021-08-16T04:00:00Z,29.45,29.59,28.32,28.46,1086324,13019,28.8558
2021-08-17T04:00:00Z,27.55,28.46,27.2,28.29,1248182,12576,27.8545
2021-08-18T04:00:00Z,28.08,28.39,26.35,26.4,1825534,19417,26.888
2021-08-19T04:00:00Z,26.02,26.89,25.32,25.44,1077162,13719,25.9915
2021-08-20T04:00:00Z,25.81,27.41,25.65,26.59,871433,10114,26.7843
2021-08-23T04:00:00Z,26.96,27.7999,26.52,27.48,832531,10062,27.1735
2021-08-24T04:00:00Z,27.86,28.2,27.33,27.88,807266,9331,27.845
2021-08-25T04:00:00Z,28.17,28.659,27.32,27.53,703018,8437,27.8306
2021-08-26T04:00:00Z,27.32,28.4,26.86,27.05,680323,7122,27.6679
2021-08-27T04:00:00Z,26.62,27.47,25.7,26.91,1219882,13362,26.6646
2021-08-30T04:00:00Z,27.37,28.2,26.41,27.47,775417,9814,27.457
2021-08-31T04:00:00Z,28.04,29.66,27.15,29.15,1453057,15036,28.7727
2021-09-01T04:00:00Z,29.8,29.99,29.16,29.52,1210093,12661,29.6893
2021-09-02T04:00:00Z,29.5,29.99,28.56,29.06,1027486,11679,29.3064
2021-09-03T04:00:00Z,28.87,29.225,28.4,28.75,589050,7517,28.853
2021-09-07T04:00:00Z,29.45,29.89,29.03,29.38,827068,10329,29.4669
2021-09-08T04:00:00Z,29.4,29.699,27.865,28.31,650986,8849,28.5261
2021-09-09T04:00:00Z,28.25,29.22,28.0301,28.99,572921,8366,28.8639
2021-09-10T04:00:00Z,29.09,29.34,28.25,28.42,548056,8379,28.8213
2021-09-13T04:00:00Z,28.67,29.55,27.2836,28.62,860268,11093,28.6813
2021-09-14T04:00:00Z,28.75,28.9861,27.69,28.06,605675,8628,28.3766
2021-09-15T04:00:00Z,28.2,28.9,27.75,28.57,1091064,9661,28.501
2021-09-16T04:00:00Z,28.42,28.84,28.31,28.68,838087,6615,28.6675
2021-09-17T04:00:00Z,28.65,28.94,27.55,27.82,1971312,11154,27.9828
2021-09-20T04:00:00Z,26.94,27.26,25.39,25.72,1614714,14603,26.0009
2021-09-21T04:00:00Z,26.05,27.59,26.05,27.2,1317138,11786,27.1382
2021-09-22T04:00:00Z,27.91,28.2,27.25,28.11,703902,7839,27.6671
2021-09-23T04:00:00Z,28.47,28.94,28.15,28.91,593682,6521,28.7071
2021-09-24T04:00:00Z,28.68,29,27.82,28.2,435732,5654,28.4711
2021-09-27T04:00:00Z,28.19,28.48,27.65,27.86,539151,6339,28.0298
2021-09-28T04:00:00Z,27.5,27.7079,25.05,26.22,1709300,16749,25.979
2021-09-29T04:00:00Z,26.65,26.98,25.7,25.89,634006,6136,26.1719
2021-09-30T04:00:00Z,26.15,26.5588,25.52,26.35,784655,8161,26.1154
2021-10-01T04:00:00Z,26.48,26.67,25.34,25.82,889727,8589,25.6894
2021-10-04T04:00:00Z,25.4,25.4,23.2101,23.54,1704304,17559,24.0127
2021-10-05T04:00:00Z,23.7,24.34,23.21,23.3,1253571,11600,23.6384
2021-10-06T04:00:00Z,22.87,22.87,21.61,22.61,2735644,23104,22.1478
2021-10-07T04:00:00Z,22.95,23.9,22.4,23.62,929329,10418,23.4595
2021-10-08T04:00:00Z,23.86,24.015,23.095,23.54,647823,6639,23.5617
2021-10-11T04:00:00Z,23.34,24.04,22.64,22.79,1003100,9630,23.1741
2021-10-12T04:00:00Z,22.9725,24.26,22.865,24.23,544282,6451,23.6905
2021-10-13T04:00:00Z,24.34,28.285,23.67,27.52,3008187,26454,26.3688
2021-10-14T04:00:00Z,28.7,29,27.66,28.15,1647338,17209,28.2646
2021-10-15T04:00:00Z,28.67,29.77,28.11,29.14,1290182,12756,28.965
2021-10-18T04:00:00Z,29.2,30,28.86,29.39,884566,8992,29.4009
2021-10-19T04:00:00Z,29.87,29.97,29.25,29.36,802773,7985,29.6929
2021-10-20T04:00:00Z,29.4,30.05,29.15,30,743658,7002,29.7862
2021-10-21T04:00:00Z,29.71,30.09,29.1505,29.53,554943,6271,29.5815
2021-10-22T04:00:00Z,28,28.051,25.31,26.51,1917473,18357,26.5781
2021-10-25T04:00:00Z,26.56,28.34,26.25,27.95,678746,7491,27.3568
2021-10-26T04:00:00Z,28.38,29.34,27.5,28.63,794349,9465,28.5751
2021-10-27T04:00:00Z,28.4,28.885,27.4,27.51,558283,6706,27.8399
2021-10-28T04:00:00Z,27.65,28.9588,27.53,28.65,500955,6608,28.4595
