timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,84.5,84.8131,83.71,84.64,259224,2697,84.3146
2016-01-05T05:00:00Z,84.43,85.69,83.84,85.49,435904,3690,85.0209
2016-01-06T05:00:00Z,84.76,86.41,84.6372,85.67,289166,2663,85.7164
2016-01-07T05:00:00Z,84.62,84.87,83.3,84.13,291239,2614,84.0545
2016-01-08T05:00:00Z,85.8,86.48,85.18,85.29,504194,4504,85.6796
2016-01-11T05:00:00Z,85.13,85.92,84.62,85.64,352808,2299,85.2181
2016-01-12T05:00:00Z,86.66,87.3,85.35,86.99,320946,3403,86.3951
2016-01-13T05:00:00Z,86.73,86.73,85.65,85.9,607801,5254,85.9968
2016-01-14T05:00:00Z,83.2,85.87,82.53,85.42,464454,4201,84.0658
2016-01-15T05:00:00Z,81.89,84.0199,80.96,83.24,543658,4119,82.9165
2016-01-19T05:00:00Z,84.6,85.57,83.75,84.9,462477,3014,84.5669
2016-01-20T05:00:00Z,83.34,84.442,82.31,83.92,790337,5951,83.4569
2016-01-21T05:00:00Z,83.16,83.5763,82.185,82.86,600127,5736,83.0217
2016-01-22T05:00:00Z,82.54,83.29,81.76,82.68,562082,5291,82.6132
2016-01-25T05:00:00Z,82.25,82.31,80.35,80.42,671299,6726,81.0373
2016-01-26T05:00:00Z,81.74,82.66,81.37,81.94,611319,5069,81.9867
2016-01-27T05:00:00Z,80.53,81.23,79.5,79.72,568405,5787,80.3069
2016-01-28T05:00:00Z,78.83,79.09,76.24,77.49,460280,4408,77.6533
2016-01-29T05:00:00Z,77.56,78.55,77.31,78.35,1647292,10157,77.8564
2016-02-01T05:00:00Z,82.32,82.82,80.44,81.49,1031901,8763,81.6738
2016-02-02T05:00:00Z,82.01,82.33,80.18,80.35,522425,4657,81.0957
2016-02-03T05:00:00Z,81.6,81.89,78.87,79.79,878660,7766,80.3924
2016-02-04T05:00:00Z,79.04,79.778,78.48,78.92,433365,3950,79.0751
2016-02-05T05:00:00Z,78.93,79.11,75.635,75.98,295050,3334,76.7579
2016-02-08T05:00:00Z,75.14,75.475,73.2,74.19,578050,5314,74.1521
2016-02-09T05:00:00Z,74.22,77.39,73.78,76.27,583971,5251,76.1422
2016-02-10T05:00:00Z,78.79,80.29,78.36,79.49,462507,3896,79.2662
2016-02-11T05:00:00Z,78.53,79.58,78.38,79.1,612594,5572,79.0442
2016-02-12T05:00:00Z,76.92,78.65,76.75,78.35,853967,6765,77.6079
2016-02-16T05:00:00Z,78.28,79.2597,77.58,79,478362,4457,78.5019
2016-02-17T05:00:00Z,80.36,82.71,80.26,82.69,543542,5393,81.8758
2016-02-18T05:00:00Z,83.5,84.12,83.16,83.83,391503,3823,83.6336
2016-02-19T05:00:00Z,82.97,84.87,82.72,84.69,501808,4965,83.9041
2016-02-22T05:00:00Z,81.59,82.966,81.25,82.59,875474,7943,82.274
2016-02-23T05:00:00Z,81.75,83.38,81.4,82.69,712341,6978,82.2209
2016-02-24T05:00:00Z,81.65,83.13,81.27,82.73,524056,5338,82.0922
2016-02-25T05:00:00Z,82.92,83.58,82.24,83.39,413958,4565,83.1191
2016-02-26T05:00:00Z,83.12,83.65,81.96,83,456394,4293,82.7339
2016-02-29T05:00:00Z,83.03,83.95,82.85,83.17,358823,3427,83.3743
2016-03-01T05:00:00Z,83.56,83.86,83.11,83.33,418756,4033,83.3836
2016-03-02T05:00:00Z,82.87,83.92,82.56,83.83,541218,5637,83.1377
2016-03-03T05:00:00Z,82.72,83.46,82.32,83.3,574644,5659,82.9524
2016-03-04T05:00:00Z,84.16,85.61,83.425,85.09,500471,4772,84.6662
2016-03-07T05:00:00Z,84.24,84.24,83.47,83.5,439394,4202,83.7735
2016-03-08T05:00:00Z,82.7,82.7,81.22,81.43,415575,4101,81.7688
2016-03-09T05:00:00Z,80.54,80.84,79.12,80.36,556994,5259,79.9994
2016-03-10T05:00:00Z,81.15,82.03,80.5401,81.7,325390,3133,81.3767
2016-03-11T05:00:00Z,81.6,83.149,81.6,82.88,311931,3118,82.6153
2016-03-14T04:00:00Z,83.09,83.3,81.94,82.26,247251,2440,82.5416
2016-03-15T04:00:00Z,81.23,82.55,80.87,81.89,435140,4080,81.749
2016-03-16T04:00:00Z,81.8,83.43,81.66,83.26,324880,3212,82.571
2016-03-17T04:00:00Z,82.92,83.23,81.99,82.66,418528,3652,82.7859
2016-03-18T04:00:00Z,82.1,83.83,82.01,83.34,371976,3055,83.1962
2016-03-21T04:00:00Z,83.34,84.27,83.34,83.79,238087,2519,83.8044
2016-03-22T04:00:00Z,82.06,83.37,81.79,82.91,566426,5373,82.6149
2016-03-23T04:00:00Z,83.46,84.49,83.11,83.75,239350,2340,83.8731
2016-03-24T04:00:00Z,83.36,83.95,83.12,83.33,305306,2869,83.3973
2016-03-28T04:00:00Z,83.75,84.542,83.53,84.06,230769,2548,84.1025
2016-03-29T04:00:00Z,84,85.39,83.9,85.07,227454,2630,84.7816
2016-03-30T04:00:00Z,86.07,86.74,86.0101,86.13,288680,2704,86.2961
2016-03-31T04:00:00Z,86.69,86.94,85.69,85.82,253008,3476,86.1779
2016-04-01T04:00:00Z,85.36,86.43,84.05,86.35,326220,3720,85.5533
2016-04-04T04:00:00Z,86.4,86.85,85.88,86.62,332436,2668,86.3853
2016-04-05T04:00:00Z,85.89,85.92,85.17,85.29,186380,2023,85.3825
2016-04-06T04:00:00Z,83.79,84.54,83.42,84.42,479553,4409,83.9473
2016-04-07T04:00:00Z,82.97,83.39,82.5,82.87,524794,4793,82.8867
2016-04-08T04:00:00Z,82.73,83.26,82.04,82.21,348867,3579,82.4916
2016-04-11T04:00:00Z,82.48,83.26,81.8,81.95,249386,2574,82.4567
2016-04-12T04:00:00Z,81.52,82.69,81.3648,82.32,325813,3270,82.0431
2016-04-13T04:00:00Z,82.78,83.8,82.72,83.6,277811,2564,83.1854
2016-04-14T04:00:00Z,82.13,82.82,81.74,82.27,522824,4342,82.2687
2016-04-15T04:00:00Z,81.95,82.52,81.2343,82.21,441250,3875,81.7997
2016-04-18T04:00:00Z,81.93,83,81.332,82.71,425969,4143,82.2417
2016-04-19T04:00:00Z,83.6,84.1,83.3194,83.85,432190,4198,83.8152
2016-04-20T04:00:00Z,84.12,84.13,81.96,81.97,271040,2310,82.5693
2016-04-21T04:00:00Z,81.72,81.72,79.87,80.49,350888,3235,80.5687
2016-04-22T04:00:00Z,80.1,80.39,79.56,80.35,283973,2728,80.09
2016-04-25T04:00:00Z,80.07,81.07,80.015,80.49,283733,2906,80.391
2016-04-26T04:00:00Z,81.3,81.35,80.55,81.34,338962,3420,81.0149
2016-04-27T04:00:00Z,82.16,82.69,81.62,82.31,304271,3097,82.0816
2016-04-28T04:00:00Z,82.49,82.49,81.66,81.71,392516,3260,81.9232
2016-04-29T04:00:00Z,81.69,81.78,80.6077,80.95,253075,2198,81.0348
2016-05-02T04:00:00Z,81.31,82.61,81.17,82.11,197872,1993,82.0336
2016-05-03T04:00:00Z,79.98,81.07,79.68,80.06,553187,5101,80.3179
2016-05-04T04:00:00Z,80.63,80.9,79.685,80.11,258322,2424,80.2324
2016-05-05T04:00:00Z,80.12,80.4,79.45,79.48,246285,2674,79.8191
2016-05-06T04:00:00Z,79.25,79.88,78.47,79.44,271279,2995,79.1747
2016-05-09T04:00:00Z,78.93,79.97,78.9,79.64,330730,2967,79.6488
2016-05-10T04:00:00Z,81.5,81.51,80.13,80.58,248909,2507,80.7487
2016-05-11T04:00:00Z,80.54,81.09,79.11,79.33,217520,2183,79.7534
2016-05-12T04:00:00Z,79.29,79.35,77.39,77.84,222927,2240,78.124
2016-05-13T04:00:00Z,77.53,78.01,76.39,76.71,285121,2928,77.0763
2016-05-16T04:00:00Z,78.19,78.65,77.58,78.26,267069,2904,78.1803
2016-05-17T04:00:00Z,78.37,79.95,78.37,79.9,434008,4356,79.6129
2016-05-18T04:00:00Z,78.39,79.83,78.39,79.29,263513,2622,79.3543
2016-05-19T04:00:00Z,79.27,80.065,78.64,79.36,177906,2027,79.3448
2016-05-20T04:00:00Z,78.89,79.7524,78.6901,79.36,195864,2045,79.3567
2016-05-23T04:00:00Z,80.4,81,79.67,80.31,476934,4007,80.3093
2016-05-24T04:00:00Z,81.03,82.3,80.5,82.15,391873,3417,81.7313
2016-05-25T04:00:00Z,82.5,85.81,82.5,85.46,890560,7532,84.7608
2016-05-26T04:00:00Z,84.97,85.85,84.69,85.8,548536,4962,85.4161
2016-05-27T04:00:00Z,85.64,86.05,85.28,85.91,430276,4098,85.6393
2016-05-31T04:00:00Z,85.76,87.58,85.67,87.4,974485,7276,86.8631
2016-06-01T04:00:00Z,86.65,87.51,86.4,87.4,647055,6174,86.9511
2016-06-02T04:00:00Z,87.13,87.54,86.57,87.41,775806,7404,87.2835
2016-06-03T04:00:00Z,89.49,89.6663,86.61,87.17,842908,6863,87.1613
2016-06-06T04:00:00Z,86.65,87.155,86,86.73,479385,4535,86.7063
2016-06-07T04:00:00Z,86.72,87.35,86.115,86.7,647225,5930,86.6867
2016-06-08T04:00:00Z,86.57,86.79,85.23,85.6,392323,3541,85.8397
2016-06-09T04:00:00Z,85.27,86.124,84.92,85.92,399199,3509,85.659
2016-06-10T04:00:00Z,84.19,84.55,83.3,83.4,536875,5007,83.9275
2016-06-13T04:00:00Z,82.25,82.3,81.27,81.33,351087,3808,81.5492
2016-06-14T04:00:00Z,81.01,81.1211,78.16,78.71,502266,4819,79.1723
2016-06-15T04:00:00Z,80.39,80.39,77.35,77.57,643158,5667,78.3658
2016-06-16T04:00:00Z,76.99,77.14,76.01,76.4,493512,4155,76.6031
2016-06-17T04:00:00Z,78.56,78.685,77.14,77.33,399951,3663,77.754
2016-06-20T04:00:00Z,82.27,83.485,79.25,79.74,1105760,8592,80.7016
2016-06-21T04:00:00Z,80.25,81.4,80,80.85,513816,4787,80.7659
2016-06-22T04:00:00Z,81.09,82.11,80.06,80.2,420505,3794,80.8816
2016-06-23T04:00:00Z,83.13,83.3,79.74,81.14,908189,7498,81.0442
2016-06-24T04:00:00Z,71.88,77.88,71.2,77.61,2483714,18823,76.5171
2016-06-27T04:00:00Z,69.2,69.2,66.09,66.82,3201312,26084,66.9284
2016-06-28T04:00:00Z,68.82,69.44,66.94,67.64,1049810,9788,67.9322
2016-06-29T04:00:00Z,68.22,69.19,68.17,68.47,1161093,9349,68.5442
2016-06-30T04:00:00Z,70.14,70.49,68.67,69.54,847924,6754,69.1925
2016-07-01T04:00:00Z,70.63,71.66,70.48,71.1,496667,4694,71.0994
2016-07-05T04:00:00Z,69.21,69.84,68.67,69.56,717349,5411,69.3052
2016-07-06T04:00:00Z,68.74,69.725,67.635,69.63,900316,7784,68.6728
2016-07-07T04:00:00Z,69.75,70.08,69.1,69.95,394906,3623,69.6894
