timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-17T05:00:00Z,25.08,25.08,24.84,24.8425,6928,27,24.9682
2025-12-18T05:00:00Z,25.09,25.09,25,25,102940,27,25.0309
2025-12-19T05:00:00Z,25.165,25.19,25.155,25.155,15725,8,25.1719
2025-12-22T05:00:00Z,25.28,25.53,25.25,25.295,36985,84,25.2989
2025-12-23T05:00:00Z,25.45,25.49,25.44,25.4572,3201,20,25.4644
2025-12-24T05:00:00Z,25.48,25.48,25.465,25.465,421,5,25.48
2025-12-26T05:00:00Z,25.44,25.45,25.44,25.448,7735,42,25.4499
2025-12-29T05:00:00Z,25.45,25.48,25.38,25.46,5986,36,25.4576
2025-12-30T05:00:00Z,25.5,25.545,25.39,25.48,4799,33,25.483
2025-12-31T05:00:00Z,25.43,25.43,25.38,25.3894,934,37,25.4039
