timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,109.43,109.6,108.12,109.5,51517062,181682,108.874
2016-01-05T05:00:00Z,110.04,110.18,108.8,109.31,39065561,151825,109.43
2016-01-06T05:00:00Z,107.43,108.89,107.41,108.26,42234893,156916,108.15
2016-01-07T05:00:00Z,105.96,107.29,104.81,104.87,61742257,241719,105.841
2016-01-08T05:00:00Z,105.67,106.29,103.9,104.01,69707476,239124,105.111
2016-01-11T05:00:00Z,104.79,105.06,102.73,104.33,50266933,205716,103.944
2016-01-12T05:00:00Z,105.31,106.08,104.08,105.54,47042234,195341,105.212
2016-01-13T05:00:00Z,106,106.23,101.74,101.9,70574873,275314,103.657
2016-01-14T05:00:00Z,102.3,104.98,100.67,104.07,79333798,314253,103.099
2016-01-15T05:00:00Z,100.57,101.94,99.51,100.84,92469672,409612,100.821
2016-01-19T05:00:00Z,102.2,102.37,99.88,101.06,56894987,249971,101.262
2016-01-20T05:00:00Z,99.48,101.83,97.25,100.75,87017637,421766,99.2272
2016-01-21T05:00:00Z,101.19,102.349,99.82,100.85,61852267,327949,101.248
2016-01-22T05:00:00Z,102.84,103.81,102.531,103.77,42866291,183389,103.27
2016-01-25T05:00:00Z,103.46,103.99,102.14,102.23,39193385,177534,103.201
2016-01-26T05:00:00Z,102.65,103.59,101.76,103.15,36851456,165839,102.832
2016-01-27T05:00:00Z,102.54,102.99,100.15,100.58,54785967,275806,101.682
2016-01-28T05:00:00Z,102.19,102.29,100.26,102,47867123,234984,101.588
2016-01-29T05:00:00Z,102,104.17,101.94,104.13,54942935,201355,103.343
2016-02-01T05:00:00Z,103.62,104.8,103.23,104.41,33039131,129995,104.038
2016-02-02T05:00:00Z,103.97,103.97,101.84,102.15,44855348,176687,102.905
2016-02-03T05:00:00Z,102.8,102.83,99.88,101.66,61521217,341146,101.13
2016-02-04T05:00:00Z,101.35,102.455,100.44,101.65,49489752,249863,101.355
2016-02-05T05:00:00Z,101.29,101.33,97.72,98.12,71575973,289316,98.8876
2016-02-08T05:00:00Z,96.33,97.05,94.84,96.62,92512648,394818,95.9041
2016-02-09T05:00:00Z,95.36,97.78,95.18,96.32,74098096,355183,96.4708
2016-02-10T05:00:00Z,97.5,98.69,96.62,96.69,59824217,280442,97.6187
2016-02-11T05:00:00Z,95.45,97.32,95.19,96.55,77024949,459591,96.165
2016-02-12T05:00:00Z,97.68,98.12,96.73,98.02,49445193,201970,97.5811
2016-02-16T05:00:00Z,99.44,100.23,98.85,100.23,42715953,174251,99.7518
2016-02-17T05:00:00Z,101.01,102.64,100.7,102.5,42464620,178625,101.916
2016-02-18T05:00:00Z,102.81,102.84,101.2,101.33,39343408,164228,101.865
2016-02-19T05:00:00Z,100.91,101.94,100.615,101.63,28518436,140631,101.407
2016-02-22T05:00:00Z,102.54,103.38,102.48,103.28,22501707,96604,103.046
2016-02-23T05:00:00Z,102.67,102.96,101.51,101.58,30415991,119795,102.043
2016-02-24T05:00:00Z,100.44,102.68,99.77,102.55,41111005,178218,101.067
2016-02-25T05:00:00Z,102.76,103.56,101.84,103.56,29554669,131127,102.712
2016-02-26T05:00:00Z,104.28,104.366,103.183,103.43,31137120,134051,103.663
2016-02-29T05:00:00Z,103.31,104.1,102.5,102.5,27738150,129450,103.305
2016-03-01T05:00:00Z,103.45,105.79,103.16,105.79,37773617,145947,104.768
2016-03-02T05:00:00Z,105.63,105.85,105.01,105.83,29332144,141513,105.458
2016-03-03T05:00:00Z,105.71,105.75,104.87,105.63,25702267,106396,105.375
2016-03-04T05:00:00Z,105.76,106.35,104.97,105.67,31787995,135145,105.636
2016-03-07T05:00:00Z,105.12,105.74,104.27,105.02,26055053,114173,105.002
2016-03-08T05:00:00Z,104.3,105.214,103.97,104.15,29177969,136697,104.543
2016-03-09T05:00:00Z,104.57,104.84,103.96,104.82,31240182,113630,104.478
2016-03-10T05:00:00Z,105.31,105.86,103.31,104.66,45134723,175213,104.574
2016-03-11T05:00:00Z,105.8,106.49,105.46,106.49,31958203,116135,106.047
2016-03-14T04:00:00Z,106.08,106.92,106.06,106.67,25596310,78048,106.579
2016-03-15T04:00:00Z,106.27,106.75,105.95,106.63,26608307,87077,106.416
2016-03-16T04:00:00Z,106.37,107.86,106.34,107.58,31918720,125021,107.175
2016-03-17T04:00:00Z,107.26,107.77,106.87,107.52,29800409,105701,107.41
2016-03-18T04:00:00Z,107.46,107.635,106.8,107.37,38090158,106333,107.272
2016-03-21T04:00:00Z,107.16,107.89,107.12,107.79,17451587,68888,107.525
2016-03-22T04:00:00Z,107.18,108.37,107.16,108.12,18961113,68819,107.95
2016-03-23T04:00:00Z,107.91,107.99,106.99,107.23,21292292,81246,107.442
2016-03-24T04:00:00Z,106.67,107.29,106.53,107.26,19214633,61555,106.959
2016-03-28T04:00:00Z,107.56,107.58,106.92,107.11,14012593,56776,107.218
2016-03-29T04:00:00Z,106.93,108.9,106.73,108.83,30227975,93815,108.145
2016-03-30T04:00:00Z,109.48,110.04,109.13,109.36,24125677,93230,109.547
2016-03-31T04:00:00Z,109.3,109.69,109.03,109.2,21597393,63571,109.361
2016-04-01T04:00:00Z,108.58,110.4,108.39,110.36,26280854,91557,109.653
2016-04-04T04:00:00Z,110.31,110.435,109.68,109.94,17361502,55533,110.046
2016-04-05T04:00:00Z,109.08,109.5,108.74,108.88,20298887,80898,109.081
