timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-01T05:00:00Z,10,10,9.95,9.95,4532,19,9.96982
2021-03-02T05:00:00Z,10,10,9.85,9.9,48769,186,9.89704
2021-03-03T05:00:00Z,9.99,10,9.81,9.84,27667,173,9.88456
2021-03-04T05:00:00Z,9.85,9.85,9.81,9.85,5950,21,9.83657
2021-03-05T05:00:00Z,9.84,9.8699,9.8,9.8583,2503,15,9.82605
2021-03-08T05:00:00Z,9.88,9.88,9.8799,9.8799,1012,7,9.87996
2021-03-09T05:00:00Z,9.885,9.885,9.8,9.8,103507,18,9.80082
2021-03-10T05:00:00Z,9.85,9.85,9.8,9.81,103119,43,9.84615
2021-03-11T05:00:00Z,9.8165,9.88,9.8165,9.88,9337,38,9.85322
2021-03-12T05:00:00Z,9.85,9.85,9.85,9.85,835,3,9.85
2021-03-15T04:00:00Z,9.8,9.8,9.8,9.8,2110,31,9.8
2021-03-16T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-03-17T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-03-18T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-03-19T04:00:00Z,9.8,9.85,9.8,9.85,8225,21,9.83677
2021-03-22T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-03-23T04:00:00Z,9.77,9.77,9.69,9.69,5167,7,9.70368
2021-03-24T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-03-25T04:00:00Z,9.74,9.74,9.74,9.74,1084,8,9.74
2021-03-26T04:00:00Z,9.69,9.75,9.65,9.65,2561,42,9.67647
2021-03-29T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2021-03-30T04:00:00Z,9.6,9.7489,9.55,9.7489,400101,25,9.55233
2021-03-31T04:00:00Z,9.7489,9.7489,9.7489,9.7489,0,0,0
2021-04-01T04:00:00Z,9.8,9.85,9.8,9.85,103234,39,9.80067
2021-04-05T04:00:00Z,9.89,9.89,9.89,9.89,532,3,9.89
2021-04-06T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-04-07T04:00:00Z,9.87,9.87,9.87,9.87,1823,3,9.87
2021-04-08T04:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2021-04-09T04:00:00Z,9.9,9.99,9.9,9.95,72859,106,9.90706
2021-04-12T04:00:00Z,9.97,10.05,9.95,10.02,58247,133,9.9908
2021-04-13T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2021-04-14T04:00:00Z,9.95,10,9.95,10,2250,27,9.9975
2021-04-15T04:00:00Z,9.95,9.95,9.95,9.95,212,7,9.95
2021-04-16T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-04-19T04:00:00Z,9.91,9.91,9.84,9.9,2626,23,9.88375
2021-04-20T04:00:00Z,9.84,9.84,9.84,9.84,1204,5,9.84
2021-04-21T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-04-22T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-04-23T04:00:00Z,9.895,9.895,9.8,9.8,2227,19,9.81641
2021-04-26T04:00:00Z,9.7602,9.87,9.7602,9.86,2445,10,9.77836
2021-04-27T04:00:00Z,9.7927,9.86,9.76,9.85,2457,13,9.78828
2021-04-28T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-04-29T04:00:00Z,9.84,9.85,9.84,9.84,1318,16,9.84201
2021-04-30T04:00:00Z,9.805,9.84,9.76,9.8,16791,54,9.80016
2021-05-03T04:00:00Z,9.76,9.77,9.76,9.77,52592,19,9.76984
2021-05-04T04:00:00Z,9.77,9.8,9.77,9.8,9473,72,9.77323
2021-05-05T04:00:00Z,9.76,9.77,9.76,9.77,2436,13,9.76918
2021-05-06T04:00:00Z,9.7834,9.7834,9.78,9.78,904,6,9.78213
2021-05-07T04:00:00Z,9.79,9.79,9.79,9.79,103,2,9.79
2021-05-10T04:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2021-05-11T04:00:00Z,9.75,9.77,9.75,9.77,1450,9,9.75626
2021-05-12T04:00:00Z,9.75,9.75,9.74,9.75,221839,12,9.75
2021-05-13T04:00:00Z,9.75,9.755,9.75,9.75,23340,54,9.75009
2021-05-14T04:00:00Z,9.72,9.72,9.72,9.72,371,3,9.72
2021-05-17T04:00:00Z,9.75,9.75,9.71,9.74,3803,18,9.73576
2021-05-18T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-05-19T04:00:00Z,9.71,9.8,9.7,9.8,14310,91,9.71207
2021-05-20T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-05-21T04:00:00Z,9.745,9.8,9.7,9.75,16100,94,9.71525
2021-05-24T04:00:00Z,9.73,9.77,9.714,9.77,11633,58,9.74455
2021-05-25T04:00:00Z,9.75,9.8,9.69,9.7,125414,337,9.73271
2021-05-26T04:00:00Z,9.7625,9.8,9.7,9.7,5318,38,9.71647
2021-05-27T04:00:00Z,9.82,9.84,9.81,9.84,1123574,1873,9.82381
2021-05-28T04:00:00Z,9.89,9.89,9.8,9.82,207183,447,9.82803
2021-06-01T04:00:00Z,9.84,9.847,9.82,9.83,19582,173,9.83165
2021-06-02T04:00:00Z,9.9,9.9,9.81,9.85,49967,321,9.84405
2021-06-03T04:00:00Z,9.85,9.855,9.83,9.8301,1171,19,9.84342
2021-06-04T04:00:00Z,9.836,9.836,9.8301,9.8301,449,7,9.83158
2021-06-07T04:00:00Z,9.87,9.88,9.825,9.88,55377,201,9.8484
2021-06-08T04:00:00Z,9.84,9.86,9.83,9.85,15504,89,9.83848
2021-06-09T04:00:00Z,9.85,9.89,9.84,9.89,39707,221,9.8563
2021-06-10T04:00:00Z,9.9,9.9,9.84,9.86,25266,65,9.8668
2021-06-11T04:00:00Z,9.875,9.9,9.85,9.9,7780,43,9.87253
2021-06-14T04:00:00Z,9.9,9.9,9.85,9.85,1299,16,9.87884
2021-06-15T04:00:00Z,9.86,9.8775,9.85,9.85,6806,25,9.86257
2021-06-16T04:00:00Z,9.87,9.87,9.85,9.86,10659,69,9.85348
2021-06-17T04:00:00Z,9.8689,9.8689,9.8689,9.8689,108,5,9.8689
2021-06-18T04:00:00Z,9.86,9.9,9.86,9.9,12994,65,9.88337
2021-06-21T04:00:00Z,9.86,9.86,9.86,9.86,9347,3,9.86
2021-06-22T04:00:00Z,9.88,9.89,9.88,9.89,7897,29,9.88214
2021-06-23T04:00:00Z,9.9,9.9,9.89,9.8901,20171,236,9.89417
2021-06-24T04:00:00Z,9.9,9.9,9.89,9.8921,4477,14,9.89841
2021-06-25T04:00:00Z,9.89,9.89,9.89,9.89,3314,14,9.89
2021-06-28T04:00:00Z,9.89,9.89,9.87,9.88,45263,96,9.88121
2021-06-29T04:00:00Z,9.89,9.8925,9.89,9.89,14346,54,9.89009
2021-06-30T04:00:00Z,9.89,9.8901,9.89,9.89,3230,23,9.89002
2021-07-01T04:00:00Z,9.89,9.895,9.89,9.89,8705,52,9.8914
2021-07-02T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-07-06T04:00:00Z,9.9,9.9,9.89,9.89,15963,17,9.89956
2021-07-07T04:00:00Z,9.89,9.9,9.89,9.9,6308,23,9.89672
2021-07-08T04:00:00Z,9.89,9.89,9.89,9.89,1131,4,9.89
2021-07-09T04:00:00Z,9.89,9.89,9.89,9.89,0,0,0
2021-07-12T04:00:00Z,9.89,9.9,9.89,9.8901,2389,12,9.89199
2021-07-13T04:00:00Z,9.89,9.89,9.89,9.89,5954,11,9.89
2021-07-14T04:00:00Z,9.8793,9.8999,9.8793,9.89,1535,10,9.89631
2021-07-15T04:00:00Z,9.89,9.9,9.88,9.9,4597,30,9.88676
2021-07-16T04:00:00Z,9.88,9.9,9.88,9.9,3217,12,9.88722
2021-07-19T04:00:00Z,9.89,9.9,9.87,9.88,353769,370,9.88767
2021-07-20T04:00:00Z,9.87,9.89,9.87,9.8801,3105,9,9.87426
2021-07-21T04:00:00Z,9.87,9.88,9.87,9.87,2521,9,9.87042
2021-07-22T04:00:00Z,9.86,9.885,9.86,9.885,5142,14,9.86882
2021-07-23T04:00:00Z,9.87,9.88,9.87,9.88,2000,15,9.87632
