timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.99,9.02,8.78,9,626127,3594,8.94971
2016-01-05T05:00:00Z,9.03,9.05,8.66,8.66,486293,2919,8.7783
2016-01-06T05:00:00Z,8.56,8.98,8.5,8.55,1271666,9182,8.6857
2016-01-07T05:00:00Z,8.38,8.84,8.38,8.78,674473,3801,8.73232
2016-01-08T05:00:00Z,8.9,8.92,8.68,8.78,940254,4435,8.79575
2016-01-11T05:00:00Z,8.82,8.9,8.749,8.8,323073,2212,8.80182
2016-01-12T05:00:00Z,8.87,8.95,8.65,8.87,600191,3276,8.82972
2016-01-13T05:00:00Z,8.9,9.02,8.55,8.6,1220742,8307,8.77436
2016-01-14T05:00:00Z,8.62,9.18,8.54,9.1,860144,4817,9.02138
2016-01-15T05:00:00Z,8.79,9.03,8.66,8.85,619027,4157,8.83115
2016-01-19T05:00:00Z,8.93,9.03,8.725,8.83,469207,3046,8.86705
2016-01-20T05:00:00Z,8.66,8.92,8.49,8.8,490140,4009,8.7372
2016-01-21T05:00:00Z,8.82,8.92,8.67,8.76,410518,3114,8.78696
2016-01-22T05:00:00Z,8.91,9.01,8.82,8.87,270815,1872,8.8927
2016-01-25T05:00:00Z,8.81,9.15,8.785,9.14,471733,3141,9.0495
2016-01-26T05:00:00Z,9.14,9.64,9.09,9.55,633850,3901,9.48734
2016-01-27T05:00:00Z,9.5,9.6,9.185,9.19,438195,3344,9.3219
2016-01-28T05:00:00Z,9.26,9.4,9.14,9.17,250290,1993,9.2295
2016-01-29T05:00:00Z,9.12,9.39,9.1,9.31,518788,2199,9.2893
2016-02-01T05:00:00Z,9.26,9.43,9.19,9.37,304695,2153,9.33368
2016-02-02T05:00:00Z,9.27,9.31,8.97,8.98,322765,1931,9.04812
2016-02-03T05:00:00Z,8.69,9.24,8.17,8.52,898091,6306,8.48512
2016-02-04T05:00:00Z,8.29,8.57,8.28,8.49,503051,3543,8.46092
2016-02-05T05:00:00Z,8.43,8.43,8.02,8.08,985110,6322,8.12878
2016-02-08T05:00:00Z,7.99,7.99,7.48,7.78,812831,4801,7.72484
2016-02-09T05:00:00Z,7.5,7.65,7.37,7.49,546756,3298,7.50348
2016-02-10T05:00:00Z,7.57,7.62,7.255,7.28,434892,2903,7.39821
2016-02-11T05:00:00Z,7.08,7.51,7.05,7.44,491919,2957,7.33064
2016-02-12T05:00:00Z,7.51,7.53,7.36,7.38,325995,2016,7.39552
2016-02-16T05:00:00Z,7.46,7.54,7.38,7.51,352579,2256,7.4869
2016-02-17T05:00:00Z,7.46,7.6,7.46,7.53,418505,2721,7.54398
2016-02-18T05:00:00Z,7.58,7.68,7.53,7.56,296602,2136,7.5856
2016-02-19T05:00:00Z,7.56,7.84,7.54,7.71,292426,1564,7.71043
2016-02-22T05:00:00Z,7.7,7.71,7.455,7.48,500117,2257,7.54638
2016-02-23T05:00:00Z,7.48,7.625,7.48,7.57,359835,2061,7.55974
2016-02-24T05:00:00Z,7.5,7.62,7.3803,7.62,237410,1634,7.56081
