timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-23T04:00:00Z,0.23,0.24,0.23,0.23,1808654,19,0.230353
2025-06-24T04:00:00Z,0.234,0.25,0.23,0.25,203100,22,0.231781
2025-06-25T04:00:00Z,0.2656,0.28,0.23,0.27,1378400,190,0.270854
2025-06-26T04:00:00Z,0.28,0.282,0.27,0.27,145140,64,0.275085
2025-06-27T04:00:00Z,0.28,0.28,0.27,0.27,555100,69,0.270109
2025-06-30T04:00:00Z,0.275,0.275,0.27,0.27,3200,23,0.272488
2025-07-01T04:00:00Z,0.275,0.297,0.27,0.27,212630,68,0.270173
2025-07-02T04:00:00Z,0.27,0.27,0.2661,0.27,553042,35,0.269211
2025-07-03T04:00:00Z,0.27,0.27,0.27,0.27,118158,31,0.27
2025-07-07T04:00:00Z,0.27,0.27,0.27,0.27,50000,4,0.27
2025-07-08T04:00:00Z,0.2544,0.27,0.2505,0.27,59660,22,0.262906
2025-07-09T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-07-10T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-07-11T04:00:00Z,0.27,0.27,0.27,0.27,41340,6,0.27
2025-07-14T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-07-15T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-07-16T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-07-17T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-07-18T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-07-21T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-07-22T04:00:00Z,0.2584,0.2584,0.2505,0.2583,836,7,0.254425
2025-07-23T04:00:00Z,0.208,0.25,0.2,0.24,12316,62,0.224161
2025-07-24T04:00:00Z,0.2199,0.22,0.2199,0.22,1511,14,0.219967
2025-07-25T04:00:00Z,0.208,0.208,0.208,0.208,498,7,0.208
2025-07-28T04:00:00Z,0.21,0.22,0.21,0.22,153343,8,0.210457
2025-07-29T04:00:00Z,0.22,0.22,0.22,0.22,0,0,0
2025-07-30T04:00:00Z,0.2135,0.2139,0.2,0.2,103914,54,0.200112
2025-07-31T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-08-01T04:00:00Z,0.2481,0.2482,0.2481,0.2482,200,2,0.24815
2025-08-04T04:00:00Z,0.2482,0.2482,0.2482,0.2482,0,0,0
2025-08-05T04:00:00Z,0.2482,0.2482,0.2482,0.2482,0,0,0
2025-08-06T04:00:00Z,0.2482,0.2482,0.2482,0.2482,0,0,0
2025-08-07T04:00:00Z,0.2482,0.2482,0.2482,0.2482,0,0,0
2025-08-08T04:00:00Z,0.2482,0.2482,0.2482,0.2482,0,0,0
2025-08-11T04:00:00Z,0.1778,0.1778,0.1778,0.1778,100,1,0.1778
2025-08-12T04:00:00Z,0.1778,0.1778,0.1778,0.1778,0,0,0
2025-08-13T04:00:00Z,0.1778,0.1778,0.1778,0.1778,0,0,0
2025-08-14T04:00:00Z,0.1778,0.1778,0.1778,0.1778,0,0,0
2025-08-15T04:00:00Z,0.1778,0.1778,0.1778,0.1778,0,0,0
2025-08-18T04:00:00Z,0.1778,0.1778,0.1778,0.1778,0,0,0
2025-08-19T04:00:00Z,0.1852,0.216,0.1801,0.216,5200,36,0.184135
2025-08-20T04:00:00Z,0.168,0.2,0.1601,0.2,72407,265,0.178121
2025-08-21T04:00:00Z,0.16,0.249,0.16,0.249,1070,4,0.197916
2025-08-22T04:00:00Z,0.249,0.249,0.249,0.249,0,0,0
2025-08-25T04:00:00Z,0.2222,0.2223,0.2222,0.2222,5200,6,0.222202
2025-08-26T04:00:00Z,0.2222,0.2222,0.2222,0.2222,0,0,0
2025-08-27T04:00:00Z,0.2222,0.2222,0.2222,0.2222,0,0,0
2025-08-28T04:00:00Z,0.18,0.18,0.18,0.18,570,1,0.18
2025-08-29T04:00:00Z,0.21,0.2281,0.21,0.2281,1000,9,0.22362
2025-09-02T04:00:00Z,0.2281,0.2281,0.2281,0.2281,0,0,0
2025-09-03T04:00:00Z,0.202,0.202,0.2,0.2,15400,34,0.200025
2025-09-04T04:00:00Z,0.1946,0.1946,0.19,0.19,29550,16,0.190353
2025-09-05T04:00:00Z,0.2,0.21,0.2,0.2,26000,12,0.20033
2025-09-08T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-09-09T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-09-10T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-09-11T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-09-12T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-09-15T04:00:00Z,0.19,0.19,0.19,0.19,5200,2,0.19
2025-09-16T04:00:00Z,0.19,0.19,0.19,0.19,0,0,0
2025-09-17T04:00:00Z,0.2,0.2,0.2,0.2,79496,5,0.2
2025-09-18T04:00:00Z,0.2,0.2,0.2,0.2,0,0,0
2025-09-19T04:00:00Z,0.21,0.21,0.21,0.21,76459,60,0.21
2025-09-22T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-09-23T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-09-24T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-09-25T04:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2025-09-26T04:00:00Z,0.214,0.23,0.2133,0.23,103139,69,0.2213
2025-09-29T04:00:00Z,0.23,0.23,0.23,0.23,0,0,0
2025-09-30T04:00:00Z,0.22,0.22,0.22,0.22,27500,3,0.22
2025-10-01T04:00:00Z,0.2366,0.24,0.23,0.24,213464,35,0.23999
2025-10-02T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-10-03T04:00:00Z,0.25,0.25,0.25,0.25,26000,4,0.25
2025-10-06T04:00:00Z,0.25,0.25,0.25,0.25,12500,30,0.25
2025-10-07T04:00:00Z,0.24,0.27,0.24,0.27,44500,57,0.242933
2025-10-08T04:00:00Z,0.27,0.27,0.27,0.27,0,0,0
2025-10-09T04:00:00Z,0.242,0.25,0.24,0.24,50000,23,0.240288
2025-10-10T04:00:00Z,0.2719,0.272,0.24,0.24,953,8,0.250644
2025-10-13T04:00:00Z,0.24,0.24,0.24,0.24,5389,19,0.24
2025-10-14T04:00:00Z,0.24,0.24,0.24,0.24,0,0,0
2025-10-15T04:00:00Z,0.2688,0.2688,0.264,0.2641,400,3,0.266425
2025-10-16T04:00:00Z,0.2688,0.2688,0.2688,0.2688,1600,1,0.2688
2025-10-17T04:00:00Z,0.2688,0.2688,0.2688,0.2688,0,0,0
2025-10-20T04:00:00Z,0.25,0.2501,0.25,0.2501,25000,15,0.250014
2025-10-21T04:00:00Z,0.2786,0.2786,0.25,0.25,26026,57,0.259846
2025-10-22T04:00:00Z,0.25,0.26,0.25,0.26,356766,55,0.253276
2025-10-23T04:00:00Z,0.26,0.26,0.26,0.26,5425,18,0.26
2025-10-24T04:00:00Z,0.2664,0.268,0.26,0.2616,4000,8,0.267363
2025-10-27T04:00:00Z,0.268,0.268,0.2619,0.2619,3700,6,0.267738
2025-10-28T04:00:00Z,0.2619,0.2619,0.2619,0.2619,226,14,0.2619
2025-10-29T04:00:00Z,0.268,0.3,0.268,0.29,178616,71,0.287724
2025-10-30T04:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2025-10-31T04:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2025-11-03T05:00:00Z,0.3,0.3,0.28,0.28,11195,51,0.298408
2025-11-04T05:00:00Z,0.3,0.3025,0.28,0.28,34588,77,0.299501
2025-11-05T05:00:00Z,0.3,0.32,0.29,0.31,278461,100,0.301104
2025-11-06T05:00:00Z,0.31,0.31,0.31,0.31,102,2,0.31
2025-11-07T05:00:00Z,0.35,0.35,0.31,0.31,13166,20,0.3353
2025-11-10T05:00:00Z,0.31,0.31,0.31,0.31,0,0,0
2025-11-11T05:00:00Z,0.31,0.32,0.31,0.32,6000,6,0.311397
2025-11-12T05:00:00Z,0.3092,0.3092,0.3092,0.3092,3200,1,0.3092
2025-11-13T05:00:00Z,0.3,0.3,0.3,0.3,4905,14,0.3
2025-11-14T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-11-17T05:00:00Z,0.3,0.3,0.28,0.2893,2158,12,0.292456
2025-11-18T05:00:00Z,0.3,0.3,0.3,0.3,1001,3,0.3
2025-11-19T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-11-20T05:00:00Z,0.3346,0.3361,0.3299,0.3299,2900,11,0.331691
2025-11-21T05:00:00Z,0.3299,0.3299,0.3299,0.3299,0,0,0
2025-11-24T05:00:00Z,0.3299,0.3299,0.3299,0.3299,0,0,0
2025-11-25T05:00:00Z,0.33,0.33,0.33,0.33,102,2,0.33
2025-11-26T05:00:00Z,0.33,0.33,0.31,0.33,7234,37,0.316942
2025-11-28T05:00:00Z,0.33,0.33,0.33,0.33,0,0,0
2025-12-01T05:00:00Z,0.32,0.32,0.32,0.32,70292,1,0.32
2025-12-02T05:00:00Z,0.33,0.33,0.33,0.33,133,2,0.33
2025-12-03T05:00:00Z,0.33,0.33,0.33,0.33,0,0,0
2025-12-04T05:00:00Z,0.32,0.32,0.32,0.32,921,9,0.32
2025-12-05T05:00:00Z,0.32,0.32,0.32,0.32,0,0,0
2025-12-08T05:00:00Z,0.33,0.33,0.33,0.33,12000,51,0.33
2025-12-09T05:00:00Z,0.32,0.32,0.2955,0.2955,4300,7,0.319402
2025-12-10T05:00:00Z,0.3199,0.3268,0.3199,0.3268,800,2,0.320763
2025-12-11T05:00:00Z,0.3,0.3,0.3,0.3,11900,4,0.3
2025-12-12T05:00:00Z,0.29,0.29,0.2621,0.29,5667,40,0.272909
2025-12-15T05:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2025-12-16T05:00:00Z,0.29,0.29,0.29,0.29,0,0,0
2025-12-17T05:00:00Z,0.29,0.29,0.29,0.29,0,0,0
