timestamp,open,high,low,close,volume,tradeCount,vwap
2023-01-03T05:00:00Z,0.1333,0.1395,0.1203,0.1275,6467530,6657,0.129638
2023-01-04T05:00:00Z,0.1268,0.1388,0.1264,0.131,4998965,6200,0.131565
2023-01-05T05:00:00Z,0.1339,0.144842,0.13,0.1406,11406381,12547,0.138556
2023-01-06T05:00:00Z,0.14,0.1418,0.1235,0.1323,9216674,7500,0.1296
2023-01-09T05:00:00Z,0.1333,0.145,0.1301,0.1371,6059523,5605,0.136823
2023-01-10T05:00:00Z,0.1355,0.14,0.13,0.1349,5846307,6424,0.134977
2023-01-11T05:00:00Z,0.1341,0.139,0.133,0.1351,3231400,5011,0.135841
2023-01-12T05:00:00Z,0.1365,0.144,0.1253,0.1385,10403131,9640,0.135618
2023-01-13T05:00:00Z,0.138,0.1499,0.1321,0.1425,9788282,9656,0.141863
2023-01-17T05:00:00Z,0.1499,0.154,0.1458,0.1503,8426864,9025,0.150306
2023-01-18T05:00:00Z,0.1524,0.1537,0.1342,0.1386,7460779,8819,0.142255
2023-01-19T05:00:00Z,0.1356,0.1368,0.12,0.1256,6855973,6416,0.12816
2023-01-20T05:00:00Z,0.1333,0.1369,0.1261,0.1358,7408141,8117,0.132342
2023-01-23T05:00:00Z,0.1365,0.15,0.1303,0.144,12910040,9389,0.139691
2023-01-24T05:00:00Z,0.148,0.1529,0.135,0.1418,7227590,7489,0.144388
2023-01-25T05:00:00Z,0.142,0.1424,0.1276,0.1311,7250610,8238,0.131284
2023-01-26T05:00:00Z,0.134,0.135,0.122,0.1243,6306418,6429,0.126605
2023-01-27T05:00:00Z,0.125,0.1325,0.1217,0.1261,5044679,6068,0.126116
2023-01-30T05:00:00Z,0.1286,0.1315,0.124,0.1243,5303000,5470,0.1276
2023-01-31T05:00:00Z,0.126,0.1325,0.124,0.129,5052512,7738,0.128706
2023-02-01T05:00:00Z,0.1293,0.14,0.127,0.1352,7046264,8387,0.134598
2023-02-02T05:00:00Z,0.1428,0.147,0.1398,0.142,5819878,8855,0.143546
2023-02-03T05:00:00Z,0.143,0.143,0.136,0.1373,4646565,6154,0.139477
2023-02-06T05:00:00Z,0.141,0.1445,0.135,0.1424,4920278,5669,0.140899
2023-02-07T05:00:00Z,0.1419,0.1434,0.1325,0.135,5704446,6035,0.136321
2023-02-08T05:00:00Z,0.1354,0.137,0.1282,0.1304,2830594,3888,0.131732
2023-02-09T05:00:00Z,0.155,0.158,0.12,0.1203,18345827,13680,0.13341
2023-02-10T05:00:00Z,0.12,0.124,0.1102,0.124,6446772,7635,0.113741
2023-02-13T05:00:00Z,0.1234,0.1234,0.11,0.1168,6385556,9250,0.115138
2023-02-14T05:00:00Z,0.1149,0.1213,0.1124,0.121,4180702,7723,0.117527
2023-02-15T05:00:00Z,0.122,0.139,0.121,0.1374,12113152,15018,0.130109
2023-02-16T05:00:00Z,0.1395,0.1395,0.125,0.1275,6036651,8841,0.130124
