timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.85,1.85,1.75,1.81,40968,67,1.7839
2016-01-05T05:00:00Z,1.79,1.99,1.76,1.85,123688,407,1.84138
2016-01-06T05:00:00Z,1.85,1.93,1.8,1.93,11580,41,1.8477
2016-01-07T05:00:00Z,1.86,1.86,1.78,1.8,24289,63,1.80693
2016-01-08T05:00:00Z,1.8,1.85,1.76,1.76,13050,41,1.78538
2016-01-11T05:00:00Z,1.78,1.7999,1.7,1.7076,33972,46,1.74053
2016-01-12T05:00:00Z,1.69,1.7022,1.64,1.6599,7660,34,1.67373
2016-01-13T05:00:00Z,1.63,1.65,1.58,1.59,24817,60,1.60728
2016-01-14T05:00:00Z,1.6,1.92,1.53,1.85,263784,672,1.7348
2016-01-15T05:00:00Z,1.74,1.79,1.64,1.71,59320,149,1.70168
2016-01-19T05:00:00Z,1.77,1.79,1.6425,1.677,3553,25,1.68875
2016-01-20T05:00:00Z,1.65,1.66,1.62,1.64,11497,41,1.63754
2016-01-21T05:00:00Z,1.92,1.98,1.4,1.64,343775,812,1.60638
2016-01-22T05:00:00Z,1.6414,1.69,1.551,1.644,27020,98,1.62661
2016-01-25T05:00:00Z,1.65,1.72,1.58,1.61,8526,46,1.63995
2016-01-26T05:00:00Z,1.59,1.59,1.43,1.48,89247,214,1.49297
2016-01-27T05:00:00Z,1.44,1.58,1.43,1.53,22960,59,1.45356
2016-01-28T05:00:00Z,1.47,1.58,1.41,1.47,58292,140,1.46149
2016-01-29T05:00:00Z,1.49,1.64,1.49,1.6,24554,82,1.58797
2016-02-01T05:00:00Z,1.65,1.8099,1.56,1.67,63732,202,1.67116
2016-02-02T05:00:00Z,1.67,1.67,1.43,1.61,21795,88,1.59377
2016-02-03T05:00:00Z,1.63,1.65,1.5401,1.63,24662,65,1.61898
2016-02-04T05:00:00Z,1.59,1.64,1.59,1.6,14219,45,1.62931
2016-02-05T05:00:00Z,1.63,1.63,1.57,1.58,38036,91,1.58668
2016-02-08T05:00:00Z,1.57,1.6,1.5,1.59,18073,50,1.57502
2016-02-09T05:00:00Z,1.61,1.76,1.61,1.63,85323,108,1.67006
2016-02-10T05:00:00Z,1.63,1.72,1.62,1.6512,32544,89,1.69515
2016-02-11T05:00:00Z,1.67,1.68,1.52,1.63,31833,83,1.6114
2016-02-12T05:00:00Z,1.53,1.82,1.52,1.74,64194,181,1.71771
2016-02-16T05:00:00Z,1.77,1.79,1.65,1.69,48364,127,1.74538
2016-02-17T05:00:00Z,1.76,1.76,1.61,1.71,43677,125,1.67927
2016-02-18T05:00:00Z,1.71,1.75,1.68,1.75,29285,60,1.71419
2016-02-19T05:00:00Z,1.75,1.79,1.65,1.65,34411,102,1.7361
2016-02-22T05:00:00Z,1.65,1.699,1.55,1.62,15820,58,1.6442
2016-02-23T05:00:00Z,1.6,1.72,1.56,1.59,21074,68,1.6277
2016-02-24T05:00:00Z,1.58,1.66,1.58,1.65,12880,54,1.62639
2016-02-25T05:00:00Z,1.67,1.72,1.66,1.69,5658,26,1.68636
2016-02-26T05:00:00Z,1.69,1.72,1.5801,1.63,23631,85,1.65814
2016-02-29T05:00:00Z,1.64,1.64,1.6101,1.64,4034,20,1.62704
2016-03-01T05:00:00Z,1.635,1.64,1.53,1.6,51059,147,1.57743
2016-03-02T05:00:00Z,1.57,1.63,1.55,1.59,40580,117,1.5885
2016-03-03T05:00:00Z,1.6299,1.6299,1.54,1.54,36371,100,1.57595
2016-03-04T05:00:00Z,1.59,1.61,1.58,1.61,6287,34,1.60535
2016-03-07T05:00:00Z,1.55,1.61,1.53,1.57,24987,106,1.56038
2016-03-08T05:00:00Z,1.58,1.6299,1.53,1.56,12506,30,1.56891
2016-03-09T05:00:00Z,1.58,1.64,1.52,1.6,14570,52,1.5651
2016-03-10T05:00:00Z,1.62,1.65,1.5,1.65,34139,99,1.59484
2016-03-11T05:00:00Z,1.65,1.65,1.59,1.61,22250,31,1.62553
