timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.24,5.375,5.23,5.35,1195995,4648,5.31794
2016-01-05T05:00:00Z,5.37,5.51,5.32,5.48,653811,2470,5.44942
2016-01-06T05:00:00Z,5.44,5.565,5.41,5.51,598071,2126,5.50813
2016-01-07T05:00:00Z,5.42,5.49,5.31,5.31,879656,3214,5.37035
2016-01-08T05:00:00Z,5.32,5.44,5.27,5.27,684871,2538,5.30982
2016-01-11T05:00:00Z,5.3,5.3499,5.2,5.21,831228,4070,5.2447
2016-01-12T05:00:00Z,5.24,5.28,5.075,5.14,1240449,4715,5.14584
2016-01-13T05:00:00Z,5.13,5.1901,4.82,4.87,1796920,6137,4.95225
2016-01-14T05:00:00Z,4.86,4.94,4.7,4.865,1541871,5642,4.83328
2016-01-15T05:00:00Z,4.78,4.82,4.45,4.64,2075555,6091,4.59401
2016-01-19T05:00:00Z,4.54,4.6499,4.25,4.3,2410418,6994,4.38064
2016-01-20T05:00:00Z,4.25,4.34,3.82,4.31,2867620,9879,4.06052
2016-01-21T05:00:00Z,4.23,4.44,4.23,4.34,916889,3749,4.33506
2016-01-22T05:00:00Z,4.365,4.595,4.34,4.59,1176349,4694,4.52765
2016-01-25T05:00:00Z,4.68,4.74,4.43,4.43,1343184,5470,4.54783
2016-01-26T05:00:00Z,4.48,4.6859,4.43,4.665,1125358,4786,4.59468
2016-01-27T05:00:00Z,4.67,4.705,4.54,4.58,850683,4075,4.62396
2016-01-28T05:00:00Z,4.6,4.72,4.57,4.63,611282,3256,4.62912
2016-01-29T05:00:00Z,4.64,4.84,4.64,4.84,1616201,3969,4.79534
2016-02-01T05:00:00Z,4.83,4.85,4.71,4.77,739033,2734,4.76836
2016-02-02T05:00:00Z,4.73,4.74,4.6101,4.71,582137,2227,4.69735
2016-02-03T05:00:00Z,4.75,4.82,4.64,4.81,879976,4007,4.75529
2016-02-04T05:00:00Z,4.8,4.93,4.79,4.86,711557,2758,4.87183
2016-02-05T05:00:00Z,4.87,4.88,4.8,4.8,726961,2187,4.82433
2016-02-08T05:00:00Z,4.75,4.8,4.63,4.76,930819,3564,4.72727
2016-02-09T05:00:00Z,4.72,4.74,4.56,4.61,795177,3718,4.6312
2016-02-10T05:00:00Z,4.64,4.7,4.57,4.59,475831,2070,4.63773
2016-02-11T05:00:00Z,4.52,4.562,4.4,4.47,667694,3244,4.46408
2016-02-12T05:00:00Z,4.49,4.65,4.485,4.61,573600,2343,4.58582
2016-02-16T05:00:00Z,4.71,4.79,4.65,4.78,668589,3314,4.73587
2016-02-17T05:00:00Z,4.79,4.89,4.78,4.85,704927,3421,4.841
2016-02-18T05:00:00Z,4.85,4.9,4.82,4.88,493165,2728,4.85879
2016-02-19T05:00:00Z,4.87,4.91,4.81,4.87,447194,2231,4.87453
2016-02-22T05:00:00Z,4.93,4.99,4.89,4.97,795625,3391,4.96141
2016-02-23T05:00:00Z,4.98,5.1,4.95,5.08,856672,3227,5.03572
2016-02-24T05:00:00Z,4.3,4.3,3.89,4.06,3685266,10753,4.095
2016-02-25T05:00:00Z,4.04,4.17,4,4.16,1412422,5134,4.09131
2016-02-26T05:00:00Z,4.19,4.2375,3.95,3.98,2308619,11699,4.03835
2016-02-29T05:00:00Z,4.01,4.21,4,4.18,1462559,4447,4.16337
2016-03-01T05:00:00Z,4.24,4.27,4.15,4.21,803125,3520,4.2113
2016-03-02T05:00:00Z,4.21,4.29,4.17,4.26,863575,2570,4.23958
2016-03-03T05:00:00Z,4.25,4.4975,4.25,4.45,1176505,3639,4.4387
2016-03-04T05:00:00Z,4.47,4.6996,4.45,4.54,1124846,4655,4.58573
2016-03-07T05:00:00Z,4.56,4.71,4.55,4.66,771006,2701,4.62857
2016-03-08T05:00:00Z,4.66,4.6864,4.48,4.49,869570,2985,4.52698
2016-03-09T05:00:00Z,4.53,4.57,4.44,4.48,556134,2279,4.48136
2016-03-10T05:00:00Z,4.5,4.5199,4.32,4.39,566407,2288,4.38767
2016-03-11T05:00:00Z,4.36,4.48,4.35,4.47,601611,1891,4.44513
2016-03-14T04:00:00Z,4.49,4.5342,4.41,4.52,529663,1954,4.48834
2016-03-15T04:00:00Z,4.47,4.52,4.4,4.44,723139,2484,4.4522
2016-03-16T04:00:00Z,4.44,4.53,4.4201,4.49,655285,2220,4.48471
2016-03-17T04:00:00Z,4.52,4.76,4.52,4.75,1238783,4166,4.70033
2016-03-18T04:00:00Z,4.79,4.8,4.67,4.67,1857668,2665,4.71127
2016-03-21T04:00:00Z,4.94,5.08,4.94,5.03,1926533,5110,5.02567
2016-03-22T04:00:00Z,5.06,5.115,4.98,5.01,2171519,6093,5.04897
2016-03-23T04:00:00Z,4.77,4.87,4.58,4.58,1471839,4525,4.66942
2016-03-24T04:00:00Z,4.51,4.55,4.41,4.5,890227,2927,4.49836
2016-03-28T04:00:00Z,4.5,4.6,4.45,4.57,737474,2988,4.53763
2016-03-29T04:00:00Z,4.57,4.74,4.56,4.7,1060597,3796,4.65994
2016-03-30T04:00:00Z,4.7,4.81,4.6901,4.71,666897,2592,4.73683
2016-03-31T04:00:00Z,4.69,4.79,4.65,4.74,874757,3255,4.70877
2016-04-01T04:00:00Z,4.72,4.72,4.65,4.71,469195,1983,4.69032
2016-04-04T04:00:00Z,4.68,4.72,4.65,4.65,545008,1867,4.67715
2016-04-05T04:00:00Z,4.63,4.7,4.63,4.67,424606,1833,4.66994
2016-04-06T04:00:00Z,4.69,4.71,4.65,4.68,349037,1414,4.68027
2016-04-07T04:00:00Z,4.64,4.715,4.63,4.65,544860,2151,4.6652
2016-04-08T04:00:00Z,4.67,4.74,4.63,4.64,567117,2644,4.66573
2016-04-11T04:00:00Z,4.64,4.79,4.62,4.76,713972,2764,4.73139
2016-04-12T04:00:00Z,4.77,4.87,4.74,4.85,563751,2043,4.8303
2016-04-13T04:00:00Z,4.9,4.93,4.81,4.92,642264,2164,4.89319
2016-04-14T04:00:00Z,4.96,4.99,4.87,4.91,362267,1545,4.91024
2016-04-15T04:00:00Z,4.89,4.945,4.83,4.91,295159,1211,4.89917
2016-04-18T04:00:00Z,4.87,4.92,4.85,4.92,396458,1430,4.89382
2016-04-19T04:00:00Z,4.93,4.98,4.9,4.97,406218,2485,4.9493
2016-04-20T04:00:00Z,5,5.1,4.98,5.04,805510,3776,5.05172
2016-04-21T04:00:00Z,5.07,5.1,4.95,5.01,661212,2042,5.01385
2016-04-22T04:00:00Z,4.98,5.063,4.97,5.06,630961,2824,5.02593
2016-04-25T04:00:00Z,5.1,5.1,5.02,5.06,829466,2211,5.08178
2016-04-26T04:00:00Z,5.07,5.22,5.0574,5.2,1163735,4313,5.14798
2016-04-27T04:00:00Z,5.23,5.25,5.15,5.2,504855,1972,5.18959
2016-04-28T04:00:00Z,5.2,5.22,5.1499,5.17,557566,1839,5.18438
2016-04-29T04:00:00Z,5.15,5.21,5.11,5.2,608112,2243,5.17258
2016-05-02T04:00:00Z,5.2,5.24,5.09,5.14,652619,2551,5.15214
2016-05-03T04:00:00Z,5.15,5.15,4.995,5.07,895128,2888,5.06322
2016-05-04T04:00:00Z,4.97,5.25,4.97,5.22,1018479,4511,5.18784
2016-05-05T04:00:00Z,5.23,5.42,5.22,5.36,1029391,4438,5.36282
2016-05-06T04:00:00Z,5.33,5.54,5.33,5.52,727966,3324,5.4837
2016-05-09T04:00:00Z,5.54,5.72,5.48,5.7,980108,3658,5.6402
2016-05-10T04:00:00Z,5.74,5.74,5.601,5.71,621118,2717,5.66843
2016-05-11T04:00:00Z,5.71,5.78,5.67,5.71,587269,2431,5.73233
2016-05-12T04:00:00Z,5.71,5.74,5.6325,5.69,524114,1984,5.6869
2016-05-13T04:00:00Z,5.65,5.67,5.57,5.67,848914,2864,5.63987
2016-05-16T04:00:00Z,5.69,5.75,5.63,5.69,711936,2454,5.69101
2016-05-17T04:00:00Z,5.69,5.75,5.601,5.64,1245728,4884,5.67843
2016-05-18T04:00:00Z,5.6,5.715,5.51,5.56,616003,2828,5.59718
2016-05-19T04:00:00Z,5.56,5.62,5.45,5.6,760059,3518,5.54316
2016-05-20T04:00:00Z,5.65,5.65,5.54,5.58,754875,3446,5.589
2016-05-23T04:00:00Z,5.58,5.65,5.56,5.65,504384,2129,5.62034
2016-05-24T04:00:00Z,5.68,5.73,5.65,5.72,554968,2417,5.70083
2016-05-25T04:00:00Z,5.72,5.75,5.65,5.75,455398,2128,5.72445
2016-05-26T04:00:00Z,5.75,5.785,5.72,5.77,494733,1865,5.76612
2016-05-27T04:00:00Z,5.78,5.82,5.725,5.81,883383,2851,5.78103
2016-05-31T04:00:00Z,5.83,5.97,5.77,5.95,1235495,4149,5.90874
2016-06-01T04:00:00Z,5.95,5.99,5.9,5.99,703980,2869,5.94457
2016-06-02T04:00:00Z,6,6.12,5.99,6.11,826408,2895,6.07255
2016-06-03T04:00:00Z,6.1,6.14,6,6.09,893298,3824,6.05814
2016-06-06T04:00:00Z,6.09,6.14,6.06,6.1,976960,3736,6.09248
2016-06-07T04:00:00Z,6.12,6.16,6.07,6.14,668971,2430,6.12305
2016-06-08T04:00:00Z,6.14,6.29,6.12,6.29,839045,3052,6.21963
2016-06-09T04:00:00Z,6.28,6.41,6.2701,6.34,1039936,4580,6.34437
2016-06-10T04:00:00Z,6.38,6.4092,6.2736,6.33,1041164,3648,6.33126
2016-06-13T04:00:00Z,6.31,6.33,6.26,6.27,750008,3573,6.29286
2016-06-14T04:00:00Z,6.25,6.296,6.17,6.26,852569,2993,6.23474
2016-06-15T04:00:00Z,6.26,6.36,6.2299,6.34,570983,2829,6.31009
2016-06-16T04:00:00Z,6.36,6.4,6.31,6.39,761266,3210,6.35951
2016-06-17T04:00:00Z,6.48,6.55,6.4,6.54,2958482,5294,6.49493
2016-06-20T04:00:00Z,6.57,6.68,6.521,6.62,1218945,4346,6.59427
2016-06-21T04:00:00Z,6.65,6.66,6.58,6.61,1276732,4138,6.61437
2016-06-22T04:00:00Z,6.59,6.61,6.12,6.29,3263879,9753,6.31339
2016-06-23T04:00:00Z,5.95,6.05,5.64,5.99,2474856,7142,5.91529
2016-06-24T04:00:00Z,5.81,6.125,5.76,5.96,1750511,4589,5.97804
2016-06-27T04:00:00Z,5.95,6.03,5.77,5.81,1291568,5201,5.85409
2016-06-28T04:00:00Z,5.85,6,5.82,5.98,728682,2570,5.95514
2016-06-29T04:00:00Z,5.99,6.12,5.98,6.1,862533,3567,6.06003
2016-06-30T04:00:00Z,6.1,6.11,5.98,6.1,863213,3340,6.06092
2016-07-01T04:00:00Z,6.1,6.16,6.0575,6.1,482766,2025,6.09905
2016-07-05T04:00:00Z,6.06,6.13,5.98,6,817955,3117,6.01831
2016-07-06T04:00:00Z,5.99,6.14,5.96,6.11,1015093,2699,6.0868
2016-07-07T04:00:00Z,6.14,6.14,6.0099,6.03,522460,2050,6.06185
2016-07-08T04:00:00Z,6.05,6.135,6.05,6.07,657373,2630,6.09037
2016-07-11T04:00:00Z,6.07,6.16,6.02,6.16,659984,2392,6.11826
2016-07-12T04:00:00Z,6.21,6.27,6.161,6.23,1230470,4051,6.21846
2016-07-13T04:00:00Z,6.23,6.25,6.18,6.24,653795,2505,6.22251
2016-07-14T04:00:00Z,6.25,6.25,6.2,6.22,525333,1917,6.22541
2016-07-15T04:00:00Z,6.25,6.25,6.15,6.24,561251,2143,6.21089
2016-07-18T04:00:00Z,6.23,6.29,6.22,6.28,626289,2159,6.26312
2016-07-19T04:00:00Z,6.27,6.3199,6.2499,6.3,433320,1560,6.29048
2016-07-20T04:00:00Z,6.33,6.445,6.32,6.41,827761,3282,6.39356
2016-07-21T04:00:00Z,6.38,6.47,6.33,6.37,615389,2539,6.40543
2016-07-22T04:00:00Z,6.37,6.46,6.36,6.41,565555,2172,6.42279
2016-07-25T04:00:00Z,6.5,6.5,6.42,6.44,821703,2307,6.46047
2016-07-26T04:00:00Z,6.46,6.55,6.44,6.46,754403,3185,6.47918
2016-07-27T04:00:00Z,6.45,6.53,6.44,6.52,569752,2861,6.49399
2016-07-28T04:00:00Z,6.51,6.54,6.46,6.52,491576,2323,6.50729
2016-07-29T04:00:00Z,6.52,6.57,6.46,6.54,985401,3213,6.52813
2016-08-01T04:00:00Z,6.52,6.57,6.47,6.55,559747,2391,6.5401
2016-08-02T04:00:00Z,6.55,6.6,6.48,6.48,747222,3218,6.51965
2016-08-03T04:00:00Z,6.12,6.31,5.85,6.12,2745667,10338,6.00479
2016-08-04T04:00:00Z,6.09,6.15,5.98,6.13,1135027,4658,6.08523
2016-08-05T04:00:00Z,6.13,6.425,6.12,6.34,1212173,4763,6.3367
2016-08-08T04:00:00Z,6.36,6.39,6.31,6.34,868571,2583,6.35109
2016-08-09T04:00:00Z,6.35,6.42,6.32,6.4,720989,2627,6.38469
2016-08-10T04:00:00Z,6.42,6.44,6.38,6.38,413953,2018,6.39927
2016-08-11T04:00:00Z,6.41,6.41,6.315,6.38,490752,1858,6.36382
2016-08-12T04:00:00Z,6.36,6.44,6.35,6.4,460985,2110,6.39141
2016-08-15T04:00:00Z,6.43,6.45,6.38,6.4,483899,1980,6.41277
2016-08-16T04:00:00Z,6.4,6.41,6.33,6.34,426516,1832,6.3624
2016-08-17T04:00:00Z,6.32,6.36,6.21,6.24,745283,2907,6.2535
2016-08-18T04:00:00Z,6.2,6.27,6,6.03,2214098,7872,6.10729
2016-08-19T04:00:00Z,6,6.02,5.91,5.98,1576032,5766,5.96492
2016-08-22T04:00:00Z,5.98,6.01,5.97,6.01,617370,2409,5.99305
2016-08-23T04:00:00Z,6.05,6.14,5.995,6.12,609981,2379,6.09496
2016-08-24T04:00:00Z,6.12,6.13,6.02,6.03,653792,2114,6.05314
2016-08-25T04:00:00Z,6.02,6.07,6.01,6.03,428621,1531,6.03511
2016-08-26T04:00:00Z,6.01,6.06,5.93,5.96,679708,2693,5.98651
2016-08-29T04:00:00Z,6,6.05,5.96,6,510371,1994,6.00562
2016-08-30T04:00:00Z,6.04,6.05,5.96,5.99,617660,2437,5.99167
2016-08-31T04:00:00Z,5.96,6.04,5.95,6.04,1019299,3075,6.00776
2016-09-01T04:00:00Z,6.05,6.07,5.87,5.98,820824,3334,5.95238
2016-09-02T04:00:00Z,6,6.09,6,6.05,834714,3018,6.04389
2016-09-06T04:00:00Z,6.09,6.1,6.02,6.07,632526,2421,6.07252
2016-09-07T04:00:00Z,6.07,6.18,6.07,6.17,793740,3203,6.14417
2016-09-08T04:00:00Z,6.17,6.2,6.12,6.2,565880,2395,6.17138
2016-09-09T04:00:00Z,6.2,6.2,5.9,5.9,1533619,5343,5.97114
2016-09-12T04:00:00Z,5.85,5.98,5.76,5.98,1153372,4423,5.89952
2016-09-13T04:00:00Z,5.98,5.9814,5.86,5.87,934111,3997,5.90384
2016-09-14T04:00:00Z,5.86,5.96,5.855,5.88,613552,2820,5.89805
2016-09-15T04:00:00Z,5.92,5.96,5.86,5.96,618710,2395,5.93211
2016-09-16T04:00:00Z,6.07,6.08,5.88,5.92,1999840,4314,5.96434
2016-09-19T04:00:00Z,5.98,6.1375,5.96,6.12,1423851,4347,6.07043
2016-09-20T04:00:00Z,6.14,6.18,6.12,6.13,1046946,3821,6.14717
2016-09-21T04:00:00Z,6.18,6.2,6.09,6.19,1602491,4368,6.16275
2016-09-22T04:00:00Z,5.96,6.15,5.96,6.15,1529685,5119,6.06696
2016-09-23T04:00:00Z,6.08,6.13,6.01,6.04,1036913,3392,6.05508
2016-09-26T04:00:00Z,6.01,6.1,5.96,5.96,871344,2467,6.01891
2016-09-27T04:00:00Z,5.95,6.02,5.925,5.96,650584,2725,5.97602
2016-09-28T04:00:00Z,5.96,6.02,5.91,6,601994,2532,5.9697
2016-09-29T04:00:00Z,6.03,6.08,5.96,6.01,1180835,4210,6.02697
2016-09-30T04:00:00Z,6.03,6.09,6.01,6.02,864608,3212,6.04451
2016-10-03T04:00:00Z,5.92,6,5.91,5.96,906811,2672,5.95076
2016-10-04T04:00:00Z,5.98,5.98,5.805,5.84,1152346,5021,5.8645
2016-10-05T04:00:00Z,5.85,5.903,5.76,5.8,803208,3286,5.81382
2016-10-06T04:00:00Z,5.76,5.8,5.65,5.7,868162,2951,5.70894
2016-10-07T04:00:00Z,5.7,5.76,5.65,5.71,578620,2363,5.70917
2016-10-10T04:00:00Z,5.71,5.845,5.71,5.8,473273,2284,5.78546
2016-10-11T04:00:00Z,5.76,5.8,5.75,5.78,383685,1746,5.77672
2016-10-12T04:00:00Z,5.77,5.94,5.77,5.87,758350,2712,5.87148
2016-10-13T04:00:00Z,5.87,5.96,5.85,5.9,492060,2002,5.90525
2016-10-14T04:00:00Z,5.89,5.925,5.83,5.88,678909,2878,5.88083
2016-10-17T04:00:00Z,5.9,5.92,5.83,5.83,319726,1495,5.86303
2016-10-18T04:00:00Z,5.86,5.92,5.81,5.87,434099,1886,5.87193
2016-10-19T04:00:00Z,5.9,6,5.87,5.99,487418,1895,5.97004
2016-10-20T04:00:00Z,5.99,6.01,5.915,6,429101,1974,5.97501
2016-10-21T04:00:00Z,5.96,6.03,5.92,6.03,552902,1775,6.00721
2016-10-24T04:00:00Z,6.05,6.09,6.005,6.05,503451,2174,6.04739
2016-10-25T04:00:00Z,6.06,6.09,6.01,6.03,1005738,4026,6.0483
2016-10-26T04:00:00Z,6.02,6.0501,5.95,5.96,814333,3458,5.98885
2016-10-27T04:00:00Z,6,6,5.86,5.89,591304,2693,5.90823
2016-10-28T04:00:00Z,5.98,6,5.82,5.89,841307,2532,5.91204
2016-10-31T04:00:00Z,5.88,5.95,5.88,5.91,930400,2515,5.91528
2016-11-01T04:00:00Z,5.88,5.92,5.72,5.77,1012392,3816,5.79213
2016-11-02T04:00:00Z,5.87,5.95,5.828,5.91,818978,3882,5.89281
2016-11-03T04:00:00Z,5.93,6.04,5.91,5.94,973455,3580,5.9683
2016-11-04T04:00:00Z,5.95,6.04,5.94,6.01,1010625,5042,6.0038
2016-11-07T05:00:00Z,6,6.09,5.99,6.09,1175835,4720,6.05694
2016-11-08T05:00:00Z,6.04,6.25,6.04,6.22,2102962,8327,6.18624
2016-11-09T05:00:00Z,6.1,6.3,6,6.29,1864115,7887,6.20174
2016-11-10T05:00:00Z,6.3,6.33,6.1301,6.23,1372365,8032,6.25754
2016-11-11T05:00:00Z,6.2,6.37,6.2,6.3,1677784,7950,6.30917
2016-11-14T05:00:00Z,6.33,6.41,6.3,6.39,1094424,4507,6.37269
2016-11-15T05:00:00Z,6.37,6.5,6.34,6.5,902320,3014,6.4439
2016-11-16T05:00:00Z,6.46,6.545,6.45,6.49,829108,3518,6.49877
