timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,74.69,75.57,74.5,75.28,7019426,48939,74.9717
2016-01-05T05:00:00Z,75.44,76.4699,74.91,75.44,5395063,45283,75.4711
2016-01-06T05:00:00Z,74.5,74.75,73.395,73.94,5563925,41042,74.0774
2016-01-07T05:00:00Z,72.84,73.88,71.75,72.07,6779050,50807,72.5853
2016-01-08T05:00:00Z,72.67,72.8,70.68,70.88,5632701,43389,71.6402
2016-01-11T05:00:00Z,71.45,73.09,71.29,72.68,5757838,48615,72.2836
2016-01-12T05:00:00Z,73.28,74.28,72.37,73.27,4877014,39584,73.1185
2016-01-13T05:00:00Z,73.64,73.73,69.535,69.9,8100961,52717,70.9192
2016-01-14T05:00:00Z,69.85,70.61,67.65,69.91,8802980,62116,69.4866
2016-01-15T05:00:00Z,67.75,70.36,67.74,68.99,8862505,57983,69.0345
2016-01-19T05:00:00Z,70.81,71.04,68.79,69.46,7200239,49626,69.6079
2016-01-20T05:00:00Z,68.87,69.52,66.93,68.07,10248430,71424,68.162
2016-01-21T05:00:00Z,68.57,69.94,68.25,69.32,7935653,56771,69.407
2016-01-22T05:00:00Z,70.36,70.9,70.19,70.5,6061583,38856,70.519
2016-01-25T05:00:00Z,70.66,71,69.8401,69.9,6209164,39048,70.3383
2016-01-26T05:00:00Z,70.67,70.69,69.6,70,4997654,32801,69.9846
2016-01-27T05:00:00Z,70.12,70.95,69.022,69.55,5975942,36633,70.0267
2016-01-28T05:00:00Z,69.89,70,68.915,69.23,5335522,40897,69.3674
2016-01-29T05:00:00Z,70,71.77,69.55,71.66,7457556,40087,71.2344
2016-02-01T05:00:00Z,70.54,72.89,70.54,72.66,5772535,39984,72.2565
2016-02-02T05:00:00Z,72.3,72.63,71.31,71.87,5507414,36980,71.7802
2016-02-03T05:00:00Z,71.38,71.38,65.06,67.42,18421551,125599,67.2283
2016-02-04T05:00:00Z,67.85,68.32,66.3,67.96,9342317,70125,67.7066
2016-02-05T05:00:00Z,68.08,68.52,65.52,65.84,7793166,60240,66.5566
2016-02-08T05:00:00Z,65.38,65.39,62.6201,63.55,8616426,68832,63.631
2016-02-09T05:00:00Z,63.07,64.86,62.9003,64.15,6223619,50426,63.9396
2016-02-10T05:00:00Z,64.45,65.4,64,64.06,4433568,34563,64.5348
2016-02-11T05:00:00Z,63.08,63.97,62.68,63.4,5036608,37383,63.3763
2016-02-12T05:00:00Z,64.02,64.93,63.41,64.87,4582653,33901,64.438
2016-02-16T05:00:00Z,66.99,67.695,65.55,67.43,8354579,55505,66.9277
2016-02-17T05:00:00Z,68,68.28,67.56,68,6434813,45687,67.921
