timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-20T05:00:00Z,25.35,25.37,24.8448,24.8448,101158,13,25.3693
2023-12-21T05:00:00Z,25.1801,25.1801,25.1801,25.1801,5,1,25.1801
2023-12-22T05:00:00Z,25.3,25.3,25.2676,25.2676,10006,3,25.3
2023-12-26T05:00:00Z,25.445,25.445,25.445,25.445,5,1,25.445
2023-12-27T05:00:00Z,25.75,25.75,25.451,25.451,1030,9,25.75
2023-12-28T05:00:00Z,25.4781,25.49,25.4781,25.4788,11026,8,25.4882
2023-12-29T05:00:00Z,25.39,25.39,25.3282,25.3282,297,5,25.385
2024-01-02T05:00:00Z,25.38,25.38,25.2943,25.2943,10019,4,25.38
2024-01-03T05:00:00Z,24.97,24.9916,24.8107,24.8107,1800,6,24.9802
2024-01-04T05:00:00Z,24.9517,24.97,24.7947,24.7947,22264,17,24.9657
2024-01-05T05:00:00Z,24.95,24.95,24.8857,24.8857,3701,29,24.9338
2024-01-08T05:00:00Z,25.16,25.16,25.1577,25.1577,1023,10,25.16
2024-01-09T05:00:00Z,24.97,25.01,24.97,25.0014,12100,14,24.9918
2024-01-10T05:00:00Z,24.96,25.054,24.9394,25.054,8100,11,24.9781
2024-01-11T05:00:00Z,24.98,25.01,24.94,24.9489,13826,38,24.9874
2024-01-12T05:00:00Z,25,25,24.8324,24.8324,15791,90,24.8621
2024-01-16T05:00:00Z,24.7,24.71,24.64,24.6513,13275,24,24.6962
2024-01-17T05:00:00Z,24.55,24.55,24.4565,24.4565,20113,15,24.5498
2024-01-18T05:00:00Z,24.45,24.59,24.37,24.5691,11676,18,24.4083
2024-01-19T05:00:00Z,24.55,24.81,24.55,24.7701,1473,8,24.6229
2024-01-22T05:00:00Z,24.99,25.08,24.99,25.0146,3322,15,25.0513
2024-01-23T05:00:00Z,24.99,25.02,24.9465,24.988,5316,40,24.9888
2024-01-24T05:00:00Z,25,25,24.85,24.8715,15180,54,24.9859
2024-01-25T05:00:00Z,24.895,25.0101,24.895,25.0101,1002,4,24.895
2024-01-26T05:00:00Z,25.0964,25.1,25.0964,25.1,100,1,25.0964
2024-01-29T05:00:00Z,25.2914,25.2914,25.2914,25.2914,2,1,25.2914
2024-01-30T05:00:00Z,25.25,25.2693,25.24,25.2693,374,6,25.245
2024-01-31T05:00:00Z,25.22,25.34,24.87,24.8744,1413,11,25.1471
2024-02-01T05:00:00Z,24.9,25.1119,24.85,25.1119,10393,9,24.9009
2024-02-02T05:00:00Z,25.11,25.11,25.1,25.1052,6118,7,25.1004
2024-02-05T05:00:00Z,24.8,24.86,24.7922,24.7922,14105,27,24.8134
2024-02-06T05:00:00Z,24.94,24.94,24.9276,24.9276,901,10,24.94
2024-02-07T05:00:00Z,26.97,26.97,24.94,24.9544,23733,88,25.9656
2024-02-08T05:00:00Z,24.95,25.0697,24.95,25.0697,296,37,24.95
2024-02-09T05:00:00Z,25.1597,25.1597,25.1597,25.1597,70,3,25.1597
2024-02-12T05:00:00Z,25.55,25.55,25.5044,25.5044,132,4,25.55
