timestamp,open,high,low,close,volume,tradeCount,vwap
2022-12-29T05:00:00Z,4.75,4.85,4.5,4.57,203202,697,4.64366
2022-12-30T05:00:00Z,4.79,4.8499,4.6,4.7381,27276,233,4.66969
2023-01-03T05:00:00Z,4.6,4.84,4.6,4.65,20353,103,4.66647
2023-01-04T05:00:00Z,4.85,4.85,4.61,4.62,37599,340,4.69928
2023-01-05T05:00:00Z,4.65,4.7899,4.6,4.7,22231,173,4.70115
2023-01-06T05:00:00Z,4.79,4.79,4.6,4.6701,14587,57,4.63108
2023-01-09T05:00:00Z,4.68,4.68,4.6094,4.65,4089,39,4.64024
2023-01-10T05:00:00Z,4.95,4.95,4.7001,4.93,15423,87,4.93968
2023-01-11T05:00:00Z,4.91,5.67,4.76,4.9,33490,410,5.01163
2023-01-12T05:00:00Z,4.93,4.93,4.81,4.85,6189,75,4.86657
2023-01-13T05:00:00Z,4.86,5.08,4.8001,4.8001,4986,35,4.82855
2023-01-17T05:00:00Z,4.97,4.97,4.71,4.71,5134,35,4.79734
2023-01-18T05:00:00Z,4.7,4.8,4.7,4.7308,2563,23,4.7565
2023-01-19T05:00:00Z,4.793,4.8,4.65,4.65,7192,39,4.72278
2023-01-20T05:00:00Z,4.78,4.78,4.715,4.77,408,13,4.755
2023-01-23T05:00:00Z,4.75,4.77,4.65,4.77,5145,29,4.71917
2023-01-24T05:00:00Z,4.77,4.77,4.58,4.75,11319,92,4.72116
2023-01-25T05:00:00Z,4.76,4.78,4.62,4.78,16264,78,4.7459
2023-01-26T05:00:00Z,4.6,4.7699,4.3881,4.61,53481,448,4.55004
2023-01-27T05:00:00Z,4.51,4.5936,4.26,4.54,12706,101,4.45227
2023-01-30T05:00:00Z,4.54,4.54,4.28,4.35,17522,160,4.33131
2023-01-31T05:00:00Z,4.49,4.49,4.08,4.255,9975,122,4.22152
2023-02-01T05:00:00Z,4.21,4.345,3.93,4.0931,12054,150,4.09928
2023-02-02T05:00:00Z,4.3182,4.3499,3.685,4.16,24339,220,4.02054
2023-02-03T05:00:00Z,3.99,4,3.76,3.99,12561,144,3.95569
2023-02-06T05:00:00Z,3.9864,3.9864,3.9316,3.95,2100,42,3.95432
2023-02-07T05:00:00Z,3.99,4.07,3.9,4.04,14776,95,3.99772
2023-02-08T05:00:00Z,3.91,4.27,3.91,4.0001,57896,347,4.06297
2023-02-09T05:00:00Z,4.21,4.21,4.11,4.11,676,14,4.15
2023-02-10T05:00:00Z,4.24,4.24,4.2043,4.21,6548,84,4.22825
2023-02-13T05:00:00Z,4.011,4.3003,4.011,4.21,3898,31,4.05621
2023-02-14T05:00:00Z,4.28,4.425,4.1497,4.24,19702,81,4.34328
2023-02-15T05:00:00Z,4.425,4.45,4.33,4.4,7630,74,4.40767
2023-02-16T05:00:00Z,4.34,4.3426,4.1604,4.29,14150,93,4.29473
2023-02-17T05:00:00Z,4.4459,4.4459,4.0766,4.18,3301,45,4.11076
2023-02-21T05:00:00Z,4.17,4.18,4.03,4.18,3107,61,4.14603
2023-02-22T05:00:00Z,4.18,4.18,4,4.01,3254,36,4.09985
2023-02-23T05:00:00Z,4.0001,4.195,4.0001,4.01,591,13,4.07491
2023-02-24T05:00:00Z,4.18,4.18,4,4,4512,38,4.07116
2023-02-27T05:00:00Z,4.05,4.05,3.85,3.85,6339,45,3.9889
2023-02-28T05:00:00Z,3.98,4.0999,3.9,4.0875,2603,45,4.05812
2023-03-01T05:00:00Z,4.0841,4.1786,3.69,4.15,26857,197,3.96267
2023-03-02T05:00:00Z,3.983,4.39,3.983,4.39,9179,77,4.20999
2023-03-03T05:00:00Z,4.25,4.44,4.2,4.44,31293,125,4.27196
2023-03-06T05:00:00Z,4.49,4.67,4.2,4.6616,31683,323,4.47813
2023-03-07T05:00:00Z,4.68,4.89,4.41,4.6,94689,597,4.67273
2023-03-08T05:00:00Z,4.72,4.8696,4.545,4.6734,20532,291,4.71813
2023-03-09T05:00:00Z,4.79,4.93,4.61,4.675,48347,381,4.76393
2023-03-10T05:00:00Z,4.76,4.8599,4.565,4.6,19388,196,4.72562
2023-03-13T04:00:00Z,4.58,4.8999,4.52,4.75,26058,281,4.77376
2023-03-14T04:00:00Z,4.88,4.99,4.55,4.6,129141,587,4.80416
2023-03-15T04:00:00Z,4.61,4.86,4.61,4.72,17283,291,4.71688
2023-03-16T04:00:00Z,4.9016,4.96,4.61,4.62,44369,522,4.767
2023-03-17T04:00:00Z,4.65,4.7324,4.24,4.24,60152,322,4.35378
2023-03-20T04:00:00Z,4.35,4.56,3.92,4.04,46264,504,4.18657
2023-03-21T04:00:00Z,4.24,4.5004,3.935,3.95,45216,401,4.11023
2023-03-22T04:00:00Z,3.92,4.165,3.92,4.03,20495,106,4.00001
2023-03-23T04:00:00Z,4.33,4.55,4.025,4.025,18474,129,4.20516
2023-03-24T04:00:00Z,4,4.199,3.9372,4.06,12207,107,4.07961
2023-03-27T04:00:00Z,4.55,4.55,3.92,3.99,27626,280,4.36225
2023-03-28T04:00:00Z,4.04,4.175,3.93,3.93,11161,140,4.05014
2023-03-29T04:00:00Z,4.1,4.1973,3.93,4.18,13621,138,4.07259
