timestamp,open,high,low,close,volume,tradeCount,vwap
2018-02-08T05:00:00Z,11.25,11.9,9.6,11.5,1607693,4222,10.9735
2018-02-09T05:00:00Z,11.8,12.2,11.255,11.66,386153,775,11.9038
2018-02-12T05:00:00Z,11.58,11.97,11.25,11.26,42240,124,11.4164
2018-02-13T05:00:00Z,11.26,11.68,11.26,11.6,49523,225,11.4878
2018-02-14T05:00:00Z,11.58,11.87,11.5,11.5,49051,224,11.5306
2018-02-15T05:00:00Z,11.56,11.81,11.46,11.78,64052,352,11.5367
2018-02-16T05:00:00Z,11.78,12,11.65,11.7,106524,369,11.8133
2018-02-20T05:00:00Z,12.03,12.03,11.5,11.9,87708,362,11.7794
2018-02-21T05:00:00Z,11.855,12.2,11.61,12.1,20865,208,12.0118
2018-02-22T05:00:00Z,12.2,12.97,11.88,12.09,78517,487,12.221
2018-02-23T05:00:00Z,12.08,12.14,11.52,11.6,179369,564,11.7785
2018-02-26T05:00:00Z,11.6,11.83,11.53,11.64,152665,675,11.6598
2018-02-27T05:00:00Z,11.57,11.78,11.4,11.46,48069,335,11.5094
2018-02-28T05:00:00Z,11.5,12.09,11.25,12.09,110536,401,11.5427
2018-03-01T05:00:00Z,11.9,12.1,11.25,11.46,49562,452,11.4946
2018-03-02T05:00:00Z,11.41,11.65,11.4,11.44,157026,813,11.4686
2018-03-05T05:00:00Z,11.74,11.93,11.51,11.56,108293,711,11.723
2018-03-06T05:00:00Z,11.81,11.899,11.25,11.29,75915,489,11.3781
2018-03-07T05:00:00Z,11.26,11.72,11,11.23,110622,532,11.2042
2018-03-08T05:00:00Z,11.345,11.345,10.75,10.76,127822,864,10.9086
2018-03-09T05:00:00Z,10.82,12.199,10.76,12.07,604060,2692,11.6743
2018-03-12T04:00:00Z,12.48,12.48,11.82,12.37,235668,1431,12.2448
2018-03-13T04:00:00Z,12.46,12.8199,11.8,11.97,418862,1377,12.0651
2018-03-14T04:00:00Z,12.09,12.4,11.8,11.83,59748,512,11.9799
2018-03-15T04:00:00Z,11.83,12.5,11.83,12.1,67757,594,12.1702
