timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-13T04:00:00Z,17.6,18.95,17.6,18.11,7648348,32053,18.1165
2022-05-16T04:00:00Z,18,18.59,17.16,17.99,1334575,8637,18.0565
2022-05-17T04:00:00Z,18.22,18.37,17.68,18.08,911050,6344,18.0829
2022-05-18T04:00:00Z,18.05,18.3,17.77,17.98,790809,5795,18.0088
2022-05-19T04:00:00Z,17.82,18,16.75,16.88,2123086,8321,16.9779
2022-05-20T04:00:00Z,17.19,17.44,16.9,17.33,478231,2825,17.0546
2022-05-23T04:00:00Z,17.46,17.84,17.03,17.84,220436,2323,17.6113
2022-05-24T04:00:00Z,17.6,17.9,16.76,17.9,216669,2007,17.6923
2022-05-25T04:00:00Z,17.84,17.95,17.01,17.94,178057,1600,17.9128
2022-05-26T04:00:00Z,17.79,18.34,17.49,17.94,330299,2566,17.9761
2022-05-27T04:00:00Z,17.8,18.28,17.59,18.19,128956,1686,17.9696
2022-05-31T04:00:00Z,18.28,18.59,18.08,18.25,241252,2293,18.2683
2022-06-01T04:00:00Z,18.3,19.46,17.9,18.56,891388,5894,18.8714
2022-06-02T04:00:00Z,18.6,18.81,18.22,18.5,426272,3562,18.4971
2022-06-03T04:00:00Z,18.71,19.66,18.68,19.6,440238,3597,19.3518
2022-06-06T04:00:00Z,19.9,20.45,19.715,20.21,371567,4228,20.1069
2022-06-07T04:00:00Z,20.5,23.1142,20.5,22.61,1026425,9338,22.2167
2022-06-08T04:00:00Z,22.91,23.62,22.47,22.75,846946,8082,22.9334
2022-06-09T04:00:00Z,22.89,23.34,21.5,22.64,691957,5920,22.6159
2022-06-10T04:00:00Z,22.09,23.38,21.89,22.66,509793,5011,22.8263
2022-06-13T04:00:00Z,22,22.26,21.594,21.98,382383,4973,21.8778
2022-06-14T04:00:00Z,22.31,22.8012,22.04,22.41,604053,5641,22.2914
2022-06-15T04:00:00Z,22.54,23.49,22.13,22.88,696081,7240,22.7581
2022-06-16T04:00:00Z,22.4,22.84,21.99,22.36,705776,7273,22.2511
2022-06-17T04:00:00Z,23,23,20.7,21.26,2622763,7712,21.4346
2022-06-21T04:00:00Z,21.48,21.69,20.27,21.49,985824,9955,20.9788
2022-06-22T04:00:00Z,20.36,20.675,18.155,19.31,1182437,12827,19.1353
2022-06-23T04:00:00Z,19.41,19.41,16.83,18.31,1152586,12518,17.8373
2022-06-24T04:00:00Z,18.2,19.5,17.4,18.57,855476,10903,18.4979
2022-06-27T04:00:00Z,18.92,20.15,18.66,19.71,398612,5223,19.6391
2022-06-28T04:00:00Z,19.84,20.1432,19.43,19.5,616200,4398,19.7166
2022-06-29T04:00:00Z,19.76,19.76,18.29,18.8,364662,4782,18.8418
2022-06-30T04:00:00Z,18.47,18.63,17.78,18.31,359378,4341,18.1714
2022-07-01T04:00:00Z,18.23,18.45,17.32,18.23,162075,2447,17.9752
2022-07-05T04:00:00Z,17.87,17.8835,16.69,17.04,272525,4613,17.077
2022-07-06T04:00:00Z,16.81,17.2196,14.2,16.61,1079552,9703,15.7886
2022-07-07T04:00:00Z,16.54,17.73,16.3,16.77,344096,5198,16.9741
2022-07-08T04:00:00Z,17.05,17.365,16.32,17.16,236077,3708,17.0595
2022-07-11T04:00:00Z,16.95,17.71,16.03,16.43,243484,4420,16.4713
2022-07-12T04:00:00Z,15.9,16.52,15.47,15.65,197336,3200,15.7567
2022-07-13T04:00:00Z,15.43,15.74,14.97,15.33,441869,5701,15.3695
2022-07-14T04:00:00Z,14.93,15.5,14.01,14.25,393534,5330,14.2742
2022-07-15T04:00:00Z,13.18,14.84,13.18,14.72,320726,3643,14.3021
2022-07-18T04:00:00Z,15.15,15.79,14.8,15.09,125051,2092,15.1318
2022-07-19T04:00:00Z,15.15,16.16,14.93,16.14,253668,3429,15.7573
2022-07-20T04:00:00Z,15.9,16.78,15.47,16.77,191249,2239,16.4174
2022-07-21T04:00:00Z,16.41,16.9044,16.01,16.48,120381,2507,16.41
2022-07-22T04:00:00Z,16.48,16.72,15.6,15.67,197232,2633,15.9705
2022-07-25T04:00:00Z,15.85,16.9,15.55,16.74,187632,3228,16.5977
2022-07-26T04:00:00Z,16.77,17.2,16.7,17.11,295754,4287,16.9883
2022-07-27T04:00:00Z,17.21,18.39,17,18.18,371507,4487,17.8657
2022-07-28T04:00:00Z,18.18,18.34,17.52,18.27,184285,3730,18.0865
2022-07-29T04:00:00Z,18.39,18.91,17.83,18.38,260249,3667,18.4515
2022-08-01T04:00:00Z,17.87,18.255,17.35,17.96,166529,2814,17.8629
