timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-14T05:00:00Z,0.34,0.36,0.33,0.33,99744,27,0.337632
2022-01-18T05:00:00Z,0.33,0.33,0.29,0.309899,152521,15,0.307903
2022-01-19T05:00:00Z,0.329899,0.329899,0.329899,0.329899,303,1,0.329899
2022-01-20T05:00:00Z,0.32,0.3203,0.2901,0.2901,30504,15,0.319634
2022-01-21T05:00:00Z,0.3,0.3,0.3,0.3,125236,21,0.3
2022-01-24T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-01-25T05:00:00Z,0.26,0.26,0.26,0.26,25300,22,0.26
2022-01-26T05:00:00Z,0.26,0.26,0.26,0.26,0,0,0
2022-01-27T05:00:00Z,0.26,0.27,0.26,0.26,208159,104,0.260038
2022-01-28T05:00:00Z,0.2403,0.2403,0.197,0.2086,104367,51,0.22758
2022-01-31T05:00:00Z,0.2086,0.2086,0.2086,0.2086,0,0,0
2022-02-01T05:00:00Z,0.22,0.22,0.2099,0.21,15700,10,0.217975
2022-02-02T05:00:00Z,0.21,0.21,0.21,0.21,37500,9,0.21
2022-02-03T05:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2022-02-04T05:00:00Z,0.21,0.21,0.21,0.21,0,0,0
2022-02-07T05:00:00Z,0.21,0.22,0.21,0.22,50300,5,0.21006
2022-02-08T05:00:00Z,0.2199,0.22,0.2199,0.22,7000,70,0.219999
2022-02-09T05:00:00Z,0.24,0.24,0.22,0.22,163899,19,0.223051
2022-02-10T05:00:00Z,0.23,0.23,0.21,0.21,474551,28,0.217424
2022-02-11T05:00:00Z,0.2999,0.2999,0.2999,0.2999,500,5,0.2999
2022-02-14T05:00:00Z,0.2999,0.3,0.2999,0.3,801,4,0.29994
2022-02-15T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2022-02-16T05:00:00Z,0.255,0.2899,0.255,0.2899,994,4,0.266633
2022-02-17T05:00:00Z,0.2899,0.2899,0.2899,0.2899,0,0,0
2022-02-18T05:00:00Z,0.2899,0.2899,0.2899,0.2899,302,3,0.2899
2022-02-22T05:00:00Z,0.27,0.27,0.27,0.27,200,1,0.27
2022-02-23T05:00:00Z,0.22,0.22,0.22,0.22,200,1,0.22
2022-02-24T05:00:00Z,0.25,0.25,0.2301,0.2319,1550,5,0.236165
2022-02-25T05:00:00Z,0.25,0.25,0.25,0.25,200,1,0.25
2022-02-28T05:00:00Z,0.2304,0.24,0.2304,0.24,400,3,0.2352
2022-03-01T05:00:00Z,0.24,0.24,0.24,0.24,200,1,0.24
2022-03-02T05:00:00Z,0.24,0.24,0.24,0.24,200,1,0.24
2022-03-03T05:00:00Z,0.2132,0.22,0.2132,0.22,600,5,0.217567
2022-03-04T05:00:00Z,0.22,0.22,0.22,0.22,200,1,0.22
2022-03-07T05:00:00Z,0.21,0.21,0.2,0.2,600,5,0.203333
2022-03-08T05:00:00Z,0.18,0.18,0.1602,0.18,600,5,0.1734
2022-03-09T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-03-10T05:00:00Z,0.18,0.18,0.18,0.18,0,0,0
2022-03-11T05:00:00Z,0.1501,0.1901,0.1501,0.1901,2020,6,0.171157
2022-03-14T04:00:00Z,0.1901,0.1901,0.1901,0.1901,0,0,0
2022-03-15T04:00:00Z,0.2599,0.2599,0.2599,0.2599,200,2,0.2599
2022-03-16T04:00:00Z,0.2599,0.2599,0.2,0.2,600,3,0.239933
2022-03-17T04:00:00Z,0.245584,0.2599,0.2218,0.23,6200,27,0.233594
2022-03-18T04:00:00Z,0.23,0.23,0.202035,0.23,640,6,0.22563
2022-03-21T04:00:00Z,0.2399,0.24,0.2399,0.24,500,3,0.23996
2022-03-22T04:00:00Z,0.22,0.22,0.1971,0.21,2897,10,0.208946
