timestamp,open,high,low,close,volume,tradeCount,vwap
2021-02-26T05:00:00Z,10.95,11.84,10.6,11.13,2543754,7079,10.9064
2021-03-01T05:00:00Z,11.79,12,11.5,11.55,299295,813,11.6519
2021-03-02T05:00:00Z,11.58,11.8,10.8,11.11,318201,1744,11.1025
2021-03-03T05:00:00Z,11.24,11.69,10.76,11.49,141723,979,11.046
2021-03-04T05:00:00Z,11.3999,12.38,10.8,10.99,53976,371,11.0714
2021-03-05T05:00:00Z,10.9441,11.04,10.8,10.8,185172,198,10.815
2021-03-08T05:00:00Z,10.89,10.95,10.81,10.85,70027,312,10.8655
2021-03-09T05:00:00Z,10.79,10.82,10.62,10.77,259208,797,10.7534
2021-03-10T05:00:00Z,10.8,10.9,10.55,10.77,126490,866,10.7142
2021-03-11T05:00:00Z,11.56,11.56,10.91,11,234750,103,11.2286
2021-03-12T05:00:00Z,10.99,11,10.79,10.98,22993,199,10.9426
2021-03-15T04:00:00Z,11,11.2495,11,11.14,12642,65,11.1096
2021-03-16T04:00:00Z,11.05,11.35,10.755,10.82,7933,66,11.0284
2021-03-17T04:00:00Z,10.8,10.8,10.6,10.65,50628,302,10.6779
2021-03-18T04:00:00Z,10.51,10.61,10.5,10.59,94586,308,10.553
2021-03-19T04:00:00Z,10.52,10.7,10.5,10.51,27180,112,10.55
2021-03-22T04:00:00Z,10.5601,10.67,10.56,10.62,10219,63,10.6051
2021-03-23T04:00:00Z,10.77,10.77,10.53,10.575,45194,169,10.627
2021-03-24T04:00:00Z,10.678,10.7,10.5,10.58,94331,198,10.5376
2021-03-25T04:00:00Z,10.715,10.75,10.45,10.51,114561,296,10.5389
2021-03-26T04:00:00Z,10.46,10.5557,10.45,10.5,11025,44,10.4986
2021-03-29T04:00:00Z,10.68,10.75,10.45,10.45,60988,1017,10.6087
2021-03-30T04:00:00Z,10.45,10.97,10.34,10.44,57018,1018,10.5121
2021-03-31T04:00:00Z,10.48,10.48,10.4,10.4725,3255,79,10.4447
2021-04-01T04:00:00Z,10.47,10.95,10.35,10.65,29993,39,10.7532
2021-04-05T04:00:00Z,10.51,10.8,10.51,10.64,7475,61,10.6942
2021-04-06T04:00:00Z,10.7399,10.7831,10.5398,10.66,23215,175,10.6305
2021-04-07T04:00:00Z,10.62,10.82,10.61,10.69,63115,264,10.6904
2021-04-08T04:00:00Z,10.71,10.895,10.65,10.87,11031,86,10.8221
2021-04-09T04:00:00Z,10.7696,10.7696,10.7501,10.7501,223,3,10.7599
2021-04-12T04:00:00Z,10.8,10.9,10.8,10.89,14091,55,10.8581
2021-04-13T04:00:00Z,10.95,11.01,10.8,10.81,26850,251,10.9139
2021-04-14T04:00:00Z,10.76,11.07,10.75,10.84,9438,55,10.8281
2021-04-15T04:00:00Z,10.76,10.99,10.75,10.81,7937,77,10.8052
2021-04-16T04:00:00Z,10.9,10.9702,10.8,10.8,895,15,10.902
2021-04-19T04:00:00Z,10.79,10.99,10.75,10.99,2376,34,10.8148
2021-04-20T04:00:00Z,10.86,10.98,10.75,10.83,16828,110,10.8626
2021-04-21T04:00:00Z,10.91,10.91,10.75,10.85,8976,66,10.8962
2021-04-22T04:00:00Z,10.8053,10.8053,10.8053,10.8053,2055,61,10.8053
2021-04-23T04:00:00Z,10.8487,10.92,10.795,10.92,19308,88,10.8503
2021-04-26T04:00:00Z,10.9057,10.95,10.9,10.92,3057,25,10.9376
2021-04-27T04:00:00Z,11,11.2999,11,11.02,3816,15,11.1392
2021-04-28T04:00:00Z,11.02,11.02,11.02,11.02,537,7,11.02
2021-04-29T04:00:00Z,11.02,11.4511,11,11.05,3966,35,11.1676
2021-04-30T04:00:00Z,11.06,11.06,10.95,10.96,1250,8,11.0425
2021-05-03T04:00:00Z,10.96,11.15,10.96,11.15,53050,27,11.0967
2021-05-04T04:00:00Z,11.0486,11.115,11,11.03,4599,12,11.0753
2021-05-05T04:00:00Z,11.04,11.28,11.02,11.26,7716,34,11.065
2021-05-06T04:00:00Z,11.0622,11.11,11.02,11.02,4187,42,11.051
2021-05-07T04:00:00Z,11,11.14,11,11.1,35978,131,11.0084
2021-05-10T04:00:00Z,11.15,11.15,10.76,10.76,55697,60,10.9963
2021-05-11T04:00:00Z,10.5,10.51,10.35,10.435,36475,134,10.4338
2021-05-12T04:00:00Z,10.36,10.775,10.3201,10.57,999,17,10.4979
2021-05-13T04:00:00Z,10.87,10.87,10.25,10.43,17775,73,10.3724
2021-05-14T04:00:00Z,10.36,10.36,10.25,10.25,23807,39,10.2679
2021-05-17T04:00:00Z,10.29,10.4768,10.14,10.14,11574,38,10.2138
2021-05-18T04:00:00Z,10.25,10.28,10.16,10.2,38130,151,10.1772
2021-05-19T04:00:00Z,10.3,10.3,10.2,10.2,2529,25,10.2593
2021-05-20T04:00:00Z,10.2,10.42,10.06,10.35,43602,146,10.2204
2021-05-21T04:00:00Z,10.51,10.51,10.06,10.2,36591,148,10.2044
2021-05-24T04:00:00Z,10.39,10.395,10.2,10.2585,1279,20,10.2735
2021-05-25T04:00:00Z,10.38,10.395,10.38,10.395,1001,6,10.3875
2021-05-26T04:00:00Z,10.94,10.98,10.2774,10.75,5645,46,10.7233
2021-05-27T04:00:00Z,10.74,10.77,10.71,10.77,4027,50,10.7514
2021-05-28T04:00:00Z,10.78,10.78,10.3,10.3,334,7,10.62
2021-06-01T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2021-06-02T04:00:00Z,10.35,10.35,10.35,10.35,1486,46,10.35
2021-06-03T04:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2021-06-04T04:00:00Z,10.31,10.32,10.2,10.2,3580,36,10.2619
2021-06-07T04:00:00Z,10.1957,10.3,10.1957,10.3,8249,45,10.2448
2021-06-08T04:00:00Z,10.3,10.3,10.2,10.3,13451,62,10.2716
2021-06-09T04:00:00Z,10.35,10.58,10.23,10.26,4910,23,10.3975
2021-06-10T04:00:00Z,10.39,10.7077,10.39,10.495,13015,117,10.6408
2021-06-11T04:00:00Z,10.7,10.75,10.3851,10.59,2192,18,10.5729
2021-06-14T04:00:00Z,10.75,10.987,10.42,10.55,15172,174,10.6216
2021-06-15T04:00:00Z,10.59,10.91,10.45,10.48,2303,32,10.5797
2021-06-16T04:00:00Z,10.72,10.98,10.71,10.8,32973,54,10.8834
2021-06-17T04:00:00Z,10.93,10.99,10.635,10.765,64625,45,10.9075
2021-06-18T04:00:00Z,10.79,11,10.7,10.7498,33803,42,10.8367
2021-06-21T04:00:00Z,10.4258,10.76,10.4258,10.76,2501,29,10.4652
2021-06-22T04:00:00Z,10.4551,10.4867,10.4201,10.4201,1198,14,10.4351
2021-06-23T04:00:00Z,10.52,10.52,10.42,10.42,818,18,10.4639
2021-06-24T04:00:00Z,10.57,10.57,10.4736,10.55,21605,14,10.5496
2021-06-25T04:00:00Z,10.615,10.7,10.4655,10.54,31963,58,10.5879
2021-06-28T04:00:00Z,10.63,10.7999,10.63,10.68,16847,27,10.6779
2021-06-29T04:00:00Z,10.75,10.8,10.7,10.7752,6045,25,10.7766
2021-06-30T04:00:00Z,10.64,10.87,10.42,10.72,22319,127,10.7295
