timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-22T04:00:00Z,23.25,26.01,22.5,24.96,4793799,26530,23.7215
2021-04-23T04:00:00Z,23.6569,25.44,23.3,25.44,572707,8956,24.2316
2021-04-26T04:00:00Z,26.13,26.5,25.64,26.2,234034,2957,26.2505
2021-04-27T04:00:00Z,26.5,27.38,24.91,26.5,347479,3989,26.5314
2021-04-28T04:00:00Z,25.9,26.43,25.12,25.63,186002,2170,25.6677
2021-04-29T04:00:00Z,26.52,26.97,24.11,24.85,207466,2351,25.0943
2021-04-30T04:00:00Z,25.09,25.132,23.63,24.16,151491,1949,24.2827
2021-05-03T04:00:00Z,24.48,24.69,22.55,23.26,119147,1855,23.2624
2021-05-04T04:00:00Z,23,23,20.25,21.39,333192,3697,21.2763
2021-05-05T04:00:00Z,21.22,23.43,21.05,22.95,188627,1732,21.758
2021-05-06T04:00:00Z,23.14,23.14,21,21.01,163707,2612,21.748
2021-05-07T04:00:00Z,20.94,22.17,20.75,21.15,107837,1462,21.3073
2021-05-10T04:00:00Z,21.19,21.585,18.5171,19.98,221283,1740,19.5519
2021-05-11T04:00:00Z,19.34,20.99,18.76,20.47,264012,1579,20.0029
2021-05-12T04:00:00Z,20.3,20.7,19.16,20.12,127313,2129,20.096
2021-05-13T04:00:00Z,20,21,18.24,19.03,320446,2074,19.3558
2021-05-14T04:00:00Z,19.02,21.13,19.01,20.91,233565,1803,19.9396
2021-05-17T04:00:00Z,20.85,21.995,20.18,21.72,93312,1019,21.0649
2021-05-18T04:00:00Z,21.79,25.185,21.4425,25.11,79023,1123,23.8237
2021-05-19T04:00:00Z,24.89,26.28,22.5,23.56,150689,2035,24.2146
2021-05-20T04:00:00Z,23.41,24.3,22.26,22.73,174538,1402,23.2239
2021-05-21T04:00:00Z,22.64,23.195,22.27,22.67,57067,601,22.7672
2021-05-24T04:00:00Z,22.74,23,21.92,22,70714,1022,22.1804
2021-05-25T04:00:00Z,22.04,22.54,21.51,21.67,40073,441,21.9372
2021-05-26T04:00:00Z,21.62,22.185,21.01,21.64,24026,364,21.8522
2021-05-27T04:00:00Z,21.54,22.36,21.41,22,90380,626,22.0052
2021-05-28T04:00:00Z,22.34,23.73,22.34,22.93,61916,881,22.8641
2021-06-01T04:00:00Z,23.04,23.625,22.665,23.16,98490,2015,23.1607
2021-06-02T04:00:00Z,23.49,24,22.37,22.49,60187,952,23.0027
2021-06-03T04:00:00Z,22.76,23,21.35,21.67,88030,1536,22.0466
2021-06-04T04:00:00Z,22.06,22.99,21.875,22.66,44715,1224,22.3951
2021-06-07T04:00:00Z,22.49,24.38,22.44,23.56,96271,1585,23.8671
2021-06-08T04:00:00Z,24.65,25.29,23.69,24.45,90870,2047,24.5812
2021-06-09T04:00:00Z,24.59,25.55,23.98,24.76,56907,1631,24.8022
2021-06-10T04:00:00Z,24.84,25.15,23.89,24.96,34921,893,24.816
2021-06-11T04:00:00Z,24.78,24.96,23.29,24.25,68795,1361,24.1476
2021-06-14T04:00:00Z,24.22,25.34,24.07,24.17,85643,2051,24.4106
2021-06-15T04:00:00Z,24.36,25.175,23.9239,24.41,91855,1876,24.5695
2021-06-16T04:00:00Z,24.19,25.75,22.26,22.7,358058,3460,24.3118
2021-06-17T04:00:00Z,22.8,24.35,22.67,24.07,258955,1989,23.932
2021-06-18T04:00:00Z,24.27,24.76,23.16,23.78,612619,2249,23.8518
2021-06-21T04:00:00Z,23.86,24.74,23.2501,24.49,219812,2930,24.4558
2021-06-22T04:00:00Z,24.6,25.01,24.24,24.8,128994,1295,24.8218
2021-06-23T04:00:00Z,24.99,25.37,24.09,24.86,97789,2209,24.9318
2021-06-24T04:00:00Z,25,25.06,24.01,24.36,88622,2239,24.5111
2021-06-25T04:00:00Z,24.47,24.65,22.9,23.23,1365683,1426,23.2473
2021-06-28T04:00:00Z,23.42,23.91,21.58,23.15,148109,2577,22.9592
2021-06-29T04:00:00Z,23.43,23.75,22.74,23.46,88690,1753,23.3607
2021-06-30T04:00:00Z,23.45,24.5,23.1,23.79,78178,1155,24.0549
2021-07-01T04:00:00Z,23.95,24.5,23.45,24.33,59053,1390,24.1223
2021-07-02T04:00:00Z,24.38,24.7,22.17,22.99,220141,2465,23.8032
2021-07-06T04:00:00Z,23.22,23.7334,21.94,22.37,90218,1125,22.3658
2021-07-07T04:00:00Z,22.67,22.94,22,22.03,39638,1234,22.3607
2021-07-08T04:00:00Z,21.9,22.145,21.07,21.43,27505,460,21.4515
2021-07-09T04:00:00Z,21.48,21.63,21.2,21.5,30047,561,21.4719
2021-07-12T04:00:00Z,21.61,23.61,21.57,23.48,86901,1076,22.7345
