timestamp,open,high,low,close,volume,tradeCount,vwap
2023-03-28T04:00:00Z,49.925,49.925,49.925,49.925,150,3,49.925
2023-03-29T04:00:00Z,49.78,49.8265,49.78,49.8265,602,6,49.7833
2023-03-30T04:00:00Z,49.82,49.8847,49.82,49.8847,802,4,49.82
2023-03-31T04:00:00Z,50.073,50.073,50.073,50.073,1,1,50.073
2023-04-03T04:00:00Z,50.25,50.3,50.2497,50.3,403,7,50.2499
2023-04-04T04:00:00Z,50.3,50.3,50.3,50.3,0,0,0
2023-04-05T04:00:00Z,50.3,50.3,50.3,50.3,0,0,0
2023-04-06T04:00:00Z,50.3,50.3,50.3,50.3,0,0,0
2023-04-10T04:00:00Z,50.3463,50.3463,50.3463,50.3463,3,3,50.3463
2023-04-11T04:00:00Z,50.3207,50.3207,50.3207,50.3207,1,1,50.3207
2023-04-12T04:00:00Z,50.3207,50.3207,50.3207,50.3207,0,0,0
2023-04-13T04:00:00Z,50.3702,50.3702,50.3702,50.3702,5,4,50.3702
2023-04-14T04:00:00Z,50.119,50.1247,50.11,50.1247,482,7,50.1135
2023-04-17T04:00:00Z,49.8619,49.8619,49.8619,49.8619,7,4,49.8619
2023-04-18T04:00:00Z,49.925,49.925,49.925,49.925,3,2,49.925
2023-04-19T04:00:00Z,49.925,49.925,49.925,49.925,0,0,0
2023-04-20T04:00:00Z,50.04,50.0585,50.04,50.0585,102,2,50.04
2023-04-21T04:00:00Z,50.0585,50.0585,50.0585,50.0585,0,0,0
2023-04-24T04:00:00Z,50.0585,50.0585,50.0585,50.0585,0,0,0
2023-04-25T04:00:00Z,50.0585,50.0585,50.0585,50.0585,0,0,0
2023-04-26T04:00:00Z,50.0585,50.0585,50.0585,50.0585,0,0,0
2023-04-27T04:00:00Z,50.1305,50.1305,50.1305,50.1305,4,4,50.1305
2023-04-28T04:00:00Z,50.1305,50.1305,50.1305,50.1305,0,0,0
2023-05-01T04:00:00Z,49.93,49.93,49.8447,49.8447,101,2,49.93
2023-05-02T04:00:00Z,49.8447,49.8447,49.8447,49.8447,0,0,0
2023-05-03T04:00:00Z,49.8447,49.8447,49.8447,49.8447,0,0,0
2023-05-04T04:00:00Z,50.7715,50.7715,50.7715,50.7715,1,1,50.7715
2023-05-05T04:00:00Z,50.5097,50.5097,50.5097,50.5097,2,2,50.5097
2023-05-08T04:00:00Z,50.2519,50.2519,50.2519,50.2519,3,3,50.2519
2023-05-09T04:00:00Z,50.2,50.2,50.2,50.2,4,4,50.2
2023-05-10T04:00:00Z,50.538,50.538,50.538,50.538,2,1,50.538
2023-05-11T04:00:00Z,50.6713,50.6713,50.6713,50.6713,3,3,50.6713
2023-05-12T04:00:00Z,50.405,50.405,50.405,50.405,2,2,50.405
2023-05-15T04:00:00Z,50.405,50.405,50.405,50.405,0,0,0
2023-05-16T04:00:00Z,50.2041,50.2041,50.2041,50.2041,3,3,50.2041
2023-05-17T04:00:00Z,50.0347,50.0347,50.0347,50.0347,4,4,50.0347
2023-05-18T04:00:00Z,49.82,49.82,49.7576,49.7576,1601,16,49.82
2023-05-19T04:00:00Z,49.57,49.57,49.57,49.57,8,8,49.57
2023-05-22T04:00:00Z,49.5313,49.5313,49.5313,49.5313,4,4,49.5313
2023-05-23T04:00:00Z,49.5313,49.5313,49.5313,49.5313,0,0,0
2023-05-24T04:00:00Z,49.6003,49.6003,49.4889,49.4889,1601,2,49.6003
2023-05-25T04:00:00Z,49.1926,49.1926,49.1926,49.1926,2,2,49.1926
2023-05-26T04:00:00Z,49.2095,49.2095,49.2095,49.2095,8,4,49.2095
2023-05-30T04:00:00Z,49.5669,49.5669,49.5669,49.5669,1,1,49.5669
2023-05-31T04:00:00Z,49.5669,49.5669,49.5669,49.5669,0,0,0
