timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-02T04:00:00Z,10,10.0202,9.98,9.98,3794497,1716,10.0063
2025-07-03T04:00:00Z,9.98,10.01,9.98,10,266428,207,10.0007
2025-07-07T04:00:00Z,10,10.01,10,10,128058,166,10.0093
2025-07-08T04:00:00Z,10.01,10.01,10,10,26502,20,10.0099
2025-07-09T04:00:00Z,10.01,10.03,10,10.03,369392,444,10.0161
2025-07-10T04:00:00Z,10.01,10.015,10.01,10.015,1973,12,10.0122
2025-07-11T04:00:00Z,10.01,10.02,10,10.005,72664,94,10.0066
2025-07-14T04:00:00Z,10.01,10.01,10,10,7110,48,10.0052
2025-07-15T04:00:00Z,10,10.015,10,10.01,141404,89,10.0098
2025-07-16T04:00:00Z,10.0182,10.0182,10,10,254212,86,10.005
2025-07-17T04:00:00Z,10,10.01,10,10.01,4875,18,10.0008
2025-07-18T04:00:00Z,10.01,10.01,9.99,10,101743,83,10.0008
2025-07-21T04:00:00Z,10.05,10.05,9.99,10,249649,192,9.99989
2025-07-22T04:00:00Z,10.04,10.04,10.04,10.04,390,2,10.04
2025-07-23T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-07-24T04:00:00Z,10.0188,10.04,10,10.04,1022,7,10.023
2025-07-25T04:00:00Z,10.05,10.05,10.05,10.05,441,3,10.05
2025-07-28T04:00:00Z,10.05,10.05,10.05,10.05,176,2,10.05
2025-07-29T04:00:00Z,10.0226,10.04,10.0226,10.04,50483,8,10.0399
2025-07-30T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-07-31T04:00:00Z,10.0001,10.0001,10.0001,10.0001,456,9,10.0001
2025-08-01T04:00:00Z,10.04,10.04,10.03,10.04,250130,16,10.036
2025-08-04T04:00:00Z,10.04,10.04,10.04,10.04,0,0,0
2025-08-05T04:00:00Z,10.0402,10.06,10.04,10.05,5285,14,10.052
2025-08-06T04:00:00Z,10.045,10.05,10.045,10.05,61294,189,10.0495
2025-08-07T04:00:00Z,10.055,10.07,10.0501,10.065,101924,354,10.0631
2025-08-08T04:00:00Z,10.06,10.07,10.06,10.065,139800,78,10.0641
2025-08-11T04:00:00Z,10.065,10.065,10.061,10.061,399,4,10.0637
2025-08-12T04:00:00Z,10.065,10.065,10.06,10.06,51750,73,10.0606
