timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,59.92,59.99,56.97,58.12,224598,2134,58.0512
2016-01-05T05:00:00Z,58.37,59.9,58.03,59.8,274552,1197,58.9446
2016-01-06T05:00:00Z,58.89,65.71,58.76,60.09,150856,1399,59.8169
2016-01-07T05:00:00Z,59.18,60.444,58.43,58.93,186866,1605,58.9655
2016-01-08T05:00:00Z,59.15,59.955,58.3,58.92,261046,1849,59.0741
2016-01-11T05:00:00Z,59.25,59.25,57.825,58.53,89351,996,58.4641
2016-01-12T05:00:00Z,58.88,58.99,57.06,57.36,140447,1151,57.5395
2016-01-13T05:00:00Z,57.48,58.09,55.13,55.96,170732,1750,56.09
2016-01-14T05:00:00Z,56.4,58.63,55.71,57.69,129138,1279,57.4619
2016-01-15T05:00:00Z,56.34,57.685,55.82,57.57,201890,1616,56.9493
2016-01-19T05:00:00Z,57.96,57.96,53.1514,54.38,236450,1998,54.907
2016-01-20T05:00:00Z,53.66,56.535,53.109,55.68,190202,2103,54.6558
2016-01-21T05:00:00Z,55.71,56.5827,53.79,54.45,164086,1735,54.743
2016-01-22T05:00:00Z,55,56.389,54.04,55.16,147525,1354,55.0309
2016-01-25T05:00:00Z,54.73,55.13,53.3,53.56,131233,1465,54.1739
2016-01-26T05:00:00Z,53.83,57.28,53.83,54.77,158923,1433,54.6097
2016-01-27T05:00:00Z,54.35,55.13,53.26,53.34,129038,1316,53.8864
2016-01-28T05:00:00Z,54.01,55,53.52,54.12,185137,1871,54.1938
2016-01-29T05:00:00Z,54.33,56.32,53.87,56.14,237318,1604,55.7517
2016-02-01T05:00:00Z,55.89,57.6,55.12,56.58,149312,1954,56.5213
2016-02-02T05:00:00Z,58.23,64.53,58.18,63.07,434859,4858,62.9006
2016-02-03T05:00:00Z,63.67,65.44,62.58,65.02,194287,2506,64.3877
2016-02-04T05:00:00Z,65.02,65.94,62.18,62.46,176268,1908,63.1738
2016-02-05T05:00:00Z,62.58,63.17,61.2,61.42,177834,1787,61.7472
2016-02-08T05:00:00Z,61,62.52,60.34,61.97,181133,2157,61.8637
2016-02-09T05:00:00Z,61.55,63.28,61,62.66,113248,1384,62.3324
