timestamp,open,high,low,close,volume,tradeCount,vwap
2022-10-14T04:00:00Z,26,28.5,24.51,26.5,81458,450,25.7517
2022-10-17T04:00:00Z,27.06,27.49,25.6,27.4,9731,105,26.5391
2022-10-18T04:00:00Z,27.49,27.71,26.95,27.12,13804,98,27.1713
2022-10-19T04:00:00Z,27.54,27.705,27.25,27.55,12323,127,27.3946
2022-10-20T04:00:00Z,27.6,27.83,27.3,27.49,3129,39,27.4981
2022-10-21T04:00:00Z,27.95,29.2,27.77,28.6,9278,114,28.6481
2022-10-24T04:00:00Z,29,30.5,27.51,28.83,195915,435,28.9599
2022-10-25T04:00:00Z,29.17,29.74,27.75,28.64,145235,287,28.7972
2022-10-26T04:00:00Z,29.5,31.98,29.33,31.53,75958,498,30.3214
2022-10-27T04:00:00Z,31.18,33.88,31.18,32.8,92435,435,32.3842
2022-10-28T04:00:00Z,31.47,33.25,31.47,32.74,8003,189,32.5402
2022-10-31T04:00:00Z,32.11,32.485,31.5,31.5,41523,186,32.0158
2022-11-01T04:00:00Z,34.53,34.53,32.05,33.37,84760,690,33.4162
2022-11-02T04:00:00Z,33.35,33.72,32.5,33.06,31621,240,33.3634
2022-11-03T04:00:00Z,32.66,33.33,31.05,32.89,34654,382,32.4135
2022-11-04T04:00:00Z,33.54,33.65,32.25,32.43,42449,557,33.0311
2022-11-07T05:00:00Z,32.95,33.42,32.01,32.89,116643,679,32.9295
2022-11-08T05:00:00Z,32.9,32.99,31.85,32.38,70850,718,32.4844
2022-11-09T05:00:00Z,32.13,32.43,31.3,31.48,32322,319,31.91
2022-11-10T05:00:00Z,32.07,32.24,30.98,31.65,34887,282,31.8354
2022-11-11T05:00:00Z,31.6,32.16,30.95,31.66,68077,240,31.8826
2022-11-14T05:00:00Z,31.99,32,31.51,31.94,67210,498,31.8185
2022-11-15T05:00:00Z,32,32.01,31.75,31.77,35428,441,31.8655
2022-11-16T05:00:00Z,32.55,32.8,31.56,31.67,63364,765,32.1886
2022-11-17T05:00:00Z,31.67,31.99,31.41,31.8,42959,545,31.7393
2022-11-18T05:00:00Z,31.11,31.75,30.29,31.24,38740,248,31.0683
2022-11-21T05:00:00Z,31.25,31.385,30.6,31,85291,608,31.0816
2022-11-22T05:00:00Z,31.9,32,31.03,31.45,44082,515,31.5536
2022-11-23T05:00:00Z,31.44,31.49,31.18,31.395,6300,83,31.4078
2022-11-25T05:00:00Z,32.4,32.4563,31.89,32,16063,186,32.1201
2022-11-28T05:00:00Z,32,32.98,31.52,31.7,55643,514,32.156
2022-11-29T05:00:00Z,32.62,32.684,31.5,31.84,904469,348,32.1076
2022-11-30T05:00:00Z,32.05,32.22,31.68,32,73966,550,31.9111
2022-12-01T05:00:00Z,32.17,32.55,31.17,31.81,101700,529,31.823
2022-12-02T05:00:00Z,31.99,32.255,31.31,31.6,54741,613,31.6584
2022-12-05T05:00:00Z,32.06,32.125,29.41,30.25,128193,706,30.4489
2022-12-06T05:00:00Z,30.7,30.82,29.7,29.8,93096,802,30.2624
2022-12-07T05:00:00Z,29.85,30.1,28.91,29.2,40521,399,29.2919
2022-12-08T05:00:00Z,29.425,29.66,28.87,29.19,12298,139,29.1124
2022-12-09T05:00:00Z,29,29.2,28.73,28.73,4179,108,29.0332
2022-12-12T05:00:00Z,29.15,29.59,28.36,29.11,57587,511,28.9941
2022-12-13T05:00:00Z,30.3,30.34,29.14,29.53,50853,564,29.5499
2022-12-14T05:00:00Z,29.86,29.93,29.26,29.62,51647,393,29.6646
2022-12-15T05:00:00Z,29.42,29.76,28.61,28.92,27526,239,28.8568
2022-12-16T05:00:00Z,28.62,28.98,28.56,28.98,5603,84,28.7904
2022-12-19T05:00:00Z,29.65,29.75,28.88,29.05,27631,201,29.2112
