timestamp,open,high,low,close,volume,tradeCount,vwap
2019-11-21T05:00:00Z,12.6,13,8.21,8.99,4401591,12869,9.81216
2019-11-22T05:00:00Z,8.05,8.98,7.5,8.98,725282,3413,8.39147
2019-11-25T05:00:00Z,8.88,8.98,7.36,8.29,1167633,5410,8.10209
2019-11-26T05:00:00Z,8.25,8.49,8,8.19,686557,2585,8.19591
2019-11-27T05:00:00Z,8.25,8.42,8.05,8.25,136520,676,8.23582
2019-11-29T05:00:00Z,8.26,8.46,8.01,8.25,104431,540,8.21792
2019-12-02T05:00:00Z,8.25,8.4,8.09,8.35,96176,518,8.31586
2019-12-03T05:00:00Z,8.29,8.46,8.17,8.18,68108,429,8.31478
2019-12-04T05:00:00Z,8.22,8.4347,8.01,8.07,50476,270,8.17183
2019-12-05T05:00:00Z,8,8.0969,7.52,7.85,291150,1360,7.83899
2019-12-06T05:00:00Z,8.1,8.1,7.1,7.8,361216,1805,7.56743
2019-12-09T05:00:00Z,7.9,7.9,7.18,7.25,149275,839,7.43039
2019-12-10T05:00:00Z,7.24,7.24,6.455,6.57,199342,1304,6.72222
2019-12-11T05:00:00Z,6.59,6.59,6.0501,6.17,166442,913,6.20093
2019-12-12T05:00:00Z,6.11,6.23,5.55,5.71,204213,1193,5.82701
2019-12-13T05:00:00Z,5.75,5.85,5.2,5.24,216669,1201,5.36037
2019-12-16T05:00:00Z,5.2,5.21,4.56,4.65,446647,1726,4.85078
2019-12-17T05:00:00Z,4.6,5.33,4.5605,5.19,465970,1980,4.97856
2019-12-18T05:00:00Z,5.2,5.28,4.6,4.63,433765,1660,4.80328
2019-12-19T05:00:00Z,4.57,4.86,4.55,4.65,205902,992,4.69395
2019-12-20T05:00:00Z,4.61,4.96,4.61,4.77,80590,374,4.76549
2019-12-23T05:00:00Z,4.93,5.69,4.93,5.29,451299,1923,5.35465
2019-12-24T05:00:00Z,5.22,5.73,5.22,5.69,248123,829,5.51189
2019-12-26T05:00:00Z,5.68,6.2418,5.5,5.58,209200,788,5.86034
2019-12-27T05:00:00Z,5.53,5.87,5.53,5.63,1306266,358,5.63032
2019-12-30T05:00:00Z,5.71,6.6,5.5,6.53,396056,1465,6.10949
2019-12-31T05:00:00Z,6.51,6.55,6.01,6.1,119443,546,6.15274
2020-01-02T05:00:00Z,6.09,6.125,5.6,6.02,227838,878,5.91548
2020-01-03T05:00:00Z,6.04,6.34,5.91,6.07,162594,726,6.13187
2020-01-06T05:00:00Z,6.08,6.26,5.87,5.88,90207,390,6.05863
2020-01-07T05:00:00Z,6.05,6.1,5.62,5.82,82201,429,5.82658
2020-01-08T05:00:00Z,5.8,6.26,5.8,6.12,116322,408,6.02317
2020-01-09T05:00:00Z,6.25,6.58,6.01,6.49,198104,843,6.41755
2020-01-10T05:00:00Z,6.5,6.66,6.35,6.49,249774,749,6.46892
2020-01-13T05:00:00Z,6.42,6.56,6.33,6.44,66098,351,6.43267
2020-01-14T05:00:00Z,6.41,6.5,6.08,6.14,130955,623,6.3311
2020-01-15T05:00:00Z,6.15,6.292,5.51,5.62,242005,1317,5.89232
2020-01-16T05:00:00Z,5.66,5.92,5.56,5.78,92127,475,5.77749
2020-01-17T05:00:00Z,5.8,6.2,5.8,6,83783,446,6.00798
2020-01-21T05:00:00Z,6.04,6.2,5.6,5.7,135801,965,5.7927
2020-01-22T05:00:00Z,5.85,5.9,5.13,5.24,811011,1621,5.3932
2020-01-23T05:00:00Z,5.21,5.3696,5.0112,5.08,89402,500,5.11951
2020-01-24T05:00:00Z,5.08,5.16,5.05,5.07,40173,198,5.08997
2020-01-27T05:00:00Z,5.05,5.2822,4.8,4.99,65517,263,4.98876
2020-01-28T05:00:00Z,5,5.2027,5,5.05,60843,236,5.09243
2020-01-29T05:00:00Z,5.04,5.71,5.04,5.67,91090,440,5.48624
2020-01-30T05:00:00Z,5.7,5.88,5.5501,5.86,169766,1012,5.7773
2020-01-31T05:00:00Z,5.9,6.5,5.2972,6,270798,1282,5.90253
