timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-01T04:00:00Z,8.34,8.34,7.25,7.47,202599,588,7.68435
2019-10-02T04:00:00Z,7.98,7.98,6.23,7.12,402454,1258,7.17584
2019-10-03T04:00:00Z,6.98,7.3696,6.9,7.27,193533,652,7.19683
2019-10-04T04:00:00Z,7.1,7.4,7.1,7.34,113646,405,7.29446
2019-10-07T04:00:00Z,7.68,7.71,7.2752,7.45,237131,707,7.5268
2019-10-08T04:00:00Z,7.59,7.59,7.16,7.29,101616,313,7.33796
2019-10-09T04:00:00Z,7.44,7.45,7.25,7.29,80099,271,7.31174
2019-10-10T04:00:00Z,7.49,7.6965,7.45,7.57,120073,438,7.55256
2019-10-11T04:00:00Z,7.68,7.88,7.56,7.75,170408,605,7.7863
2019-10-14T04:00:00Z,7.51,7.7222,7.51,7.52,71867,361,7.59625
2019-10-15T04:00:00Z,7.605,7.6333,7.52,7.56,29877,98,7.58221
2019-10-16T04:00:00Z,7.72,7.95,7.72,7.87,111834,290,7.86202
2019-10-17T04:00:00Z,8.55,8.9,8.41,8.7,514674,1824,8.63726
2019-10-18T04:00:00Z,8.68,8.68,8.31,8.59,339460,1403,8.52339
2019-10-21T04:00:00Z,8.86,9.2896,8.86,9.19,384555,1037,9.05931
2019-10-22T04:00:00Z,9.66,9.75,9.3,9.45,568674,1999,9.49514
2019-10-23T04:00:00Z,9.64,9.8,9.39,9.57,342889,1409,9.5642
2019-10-24T04:00:00Z,9.68,9.73,9.25,9.36,304671,1201,9.37919
2019-10-25T04:00:00Z,9.22,9.25,8.5,8.78,517223,2032,8.7859
2019-10-28T04:00:00Z,8.78,8.8,8.62,8.69,304900,1490,8.68327
2019-10-29T04:00:00Z,8.7,8.7501,8.3623,8.43,214806,858,8.51836
2019-10-30T04:00:00Z,8.34,8.3414,8.1,8.11,229064,816,8.19929
2019-10-31T04:00:00Z,8.25,8.6,8.25,8.27,250006,715,8.34794
2019-11-01T04:00:00Z,8.5,8.76,8.5,8.72,229493,943,8.66591
2019-11-04T05:00:00Z,8.95,9.19,8.95,9.06,357919,1262,9.10182
2019-11-05T05:00:00Z,9.18,9.44,9.16,9.42,242133,1410,9.3476
2019-11-06T05:00:00Z,9.42,9.42,8.92,8.98,292041,1192,9.12757
2019-11-07T05:00:00Z,9.16,9.62,9.15,9.6,287653,1052,9.43346
2019-11-08T05:00:00Z,9.74,9.8221,9.59,9.7,298346,1323,9.71853
2019-11-11T05:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2019-11-12T05:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2019-11-13T05:00:00Z,8.78,9.34,8.75,9.1,637186,2340,9.12481
2019-11-14T05:00:00Z,8.33,8.4,8.1,8.18,1083243,4618,8.22593
