timestamp,open,high,low,close,volume,tradeCount,vwap
2016-06-22T04:00:00Z,15,16.32,13.9,14,1247869,4563,14.5839
2016-06-23T04:00:00Z,14.44,14.84,13.97,14.03,124939,586,14.2174
2016-06-24T04:00:00Z,13.38,14.05,11.1601,14,107937,573,13.5673
2016-06-27T04:00:00Z,14.25,14.3887,13.74,13.99,37155,170,13.9783
2016-06-28T04:00:00Z,14,14.25,14,14,17054,56,14.028
2016-06-29T04:00:00Z,14,14.09,13.99,13.99,16963,111,14.0031
2016-06-30T04:00:00Z,14.32,14.32,13.99,13.99,10178,95,14.0469
2016-07-01T04:00:00Z,14.08,14.08,13.99,14.02,9320,75,14.022
2016-07-05T04:00:00Z,13.99,14.0996,13.99,14.02,6126,30,14.015
2016-07-06T04:00:00Z,13.99,14.0101,12.54,14.0101,10717,72,13.4164
2016-07-07T04:00:00Z,14.04,14.13,13.975,14,81441,394,14.0337
2016-07-08T04:00:00Z,14,14.47,14,14.05,26087,241,14.0649
2016-07-11T04:00:00Z,14.45,14.45,14,14,10318,34,14.0527
2016-07-12T04:00:00Z,14,14.24,14,14,9356,82,14.0792
2016-07-13T04:00:00Z,14,14.19,14,14.16,9243,79,14.1238
2016-07-14T04:00:00Z,14.16,14.16,14,14,7298,70,14.0206
2016-07-15T04:00:00Z,14.1,14.1,12.53,14,13833,103,14.0088
2016-07-18T04:00:00Z,14.28,14.46,13.52,14,81372,490,14.2027
2016-07-19T04:00:00Z,14,14.276,14,14,126925,1076,14.0127
2016-07-20T04:00:00Z,14.18,14.19,14,14.06,20061,129,14.0441
2016-07-21T04:00:00Z,14.01,14.19,13.99,14.01,38016,257,14.0528
2016-07-22T04:00:00Z,13.86,14.23,13.07,13.77,21609,121,13.8356
2016-07-25T04:00:00Z,13.71,13.97,13.37,13.45,8579,62,13.552
2016-07-26T04:00:00Z,13.28,13.59,12.58,12.63,17049,118,12.936
2016-07-27T04:00:00Z,12.52,13,11.57,11.57,25573,176,12.2771
2016-07-28T04:00:00Z,12.44,12.44,10.53,10.87,28221,236,11.2739
2016-07-29T04:00:00Z,10.88,11.5401,10.78,10.9905,4840,47,11.0926
