timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-18T05:00:00Z,24.95,24.95,24.2123,24.2123,42045,28,24.665
2024-12-19T05:00:00Z,24.3,24.3,24.1879,24.1879,111,4,24.3
2024-12-20T05:00:00Z,24.57,24.57,24.4153,24.4153,210,5,24.57
2024-12-23T05:00:00Z,24.44,24.5069,24.44,24.5069,197,3,24.44
2024-12-24T05:00:00Z,24.5069,24.5069,24.5069,24.5069,0,0,0
2024-12-26T05:00:00Z,24.5069,24.5069,24.5069,24.5069,0,0,0
2024-12-27T05:00:00Z,24.5069,24.5069,24.5069,24.5069,0,0,0
2024-12-30T05:00:00Z,24.3126,24.3126,24.3126,24.3126,1,1,24.3126
2024-12-31T05:00:00Z,24.2859,24.287,24.2859,24.287,200,1,24.2859
2025-01-02T05:00:00Z,24.48,24.48,24.2606,24.2606,300,2,24.3533
2025-01-03T05:00:00Z,24.35,24.4553,24.3301,24.4553,1501,10,24.3593
2025-01-06T05:00:00Z,24.4681,24.4681,24.4681,24.4681,2,2,24.4681
2025-01-07T05:00:00Z,24.3498,24.3498,24.3498,24.3498,21,2,24.3498
2025-01-08T05:00:00Z,24.26,24.3294,24.26,24.3294,757,11,24.26
2025-01-10T05:00:00Z,24.0132,24.0132,23.96,23.9604,556,7,23.9953
2025-01-13T05:00:00Z,24.0381,24.0381,24.0381,24.0381,127,2,24.0381
2025-01-14T05:00:00Z,24.08,24.1805,24.08,24.1805,175,2,24.08
2025-01-15T05:00:00Z,24.6217,24.6217,24.6217,24.6217,51,2,24.6217
2025-01-16T05:00:00Z,24.6348,24.6348,24.54,24.6064,751,9,24.5693
2025-01-17T05:00:00Z,24.81,24.8722,24.81,24.8722,239,6,24.81
2025-01-21T05:00:00Z,25.1,25.1,25.1,25.1,197,4,25.1
2025-01-22T05:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2025-01-23T05:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2025-01-24T05:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2025-01-27T05:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2025-01-28T05:00:00Z,25.33,25.4,25.33,25.3573,334,2,25.351
2025-01-29T05:00:00Z,25.3772,25.3772,25.3772,25.3772,20,4,25.3772
2025-01-30T05:00:00Z,25.3772,25.3772,25.3772,25.3772,0,0,0
2025-01-31T05:00:00Z,25.52,25.52,25.5135,25.5135,200,3,25.52
2025-02-03T05:00:00Z,25.5135,25.5135,25.5135,25.5135,0,0,0
2025-02-04T05:00:00Z,25.5406,25.5406,25.5406,25.5406,4,2,25.5406
2025-02-05T05:00:00Z,25.6856,25.6856,25.6856,25.6856,100,2,25.6856
2025-02-06T05:00:00Z,25.6856,25.6856,25.6856,25.6856,0,0,0
2025-02-07T05:00:00Z,25.6856,25.6856,25.6856,25.6856,0,0,0
2025-02-10T05:00:00Z,25.6,25.66,25.6,25.66,104,2,25.6
2025-02-11T05:00:00Z,25.791,25.791,25.791,25.791,6,2,25.791
2025-02-12T05:00:00Z,25.8674,25.8674,25.8674,25.8674,4,2,25.8674
2025-02-13T05:00:00Z,26.0655,26.0655,26.0655,26.0655,5,1,26.0655
2025-02-14T05:00:00Z,26.0655,26.0655,26.0655,26.0655,0,0,0
2025-02-18T05:00:00Z,26.1979,26.1979,26.1979,26.1979,1,1,26.1979
2025-02-19T05:00:00Z,26.2759,26.2759,26.2759,26.2759,11,3,26.2759
