timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.45,5.49,5.38,5.48,2287915,2234,5.42465
2016-01-05T05:00:00Z,5.56,5.58,5.52,5.55,1171662,1428,5.55102
2016-01-06T05:00:00Z,5.49,5.51,5.455,5.47,301191,1236,5.47716
2016-01-07T05:00:00Z,5.39,5.42,5.34,5.38,493277,2068,5.37442
2016-01-08T05:00:00Z,5.37,5.37,5.18,5.18,531697,1970,5.24816
2016-01-11T05:00:00Z,5.25,5.29,5.2,5.25,490959,2369,5.22481
2016-01-12T05:00:00Z,5.28,5.28,5.15,5.22,485547,1882,5.198
2016-01-13T05:00:00Z,5.28,5.31,5.15,5.19,575081,2292,5.21261
2016-01-14T05:00:00Z,5.27,5.32,5.21,5.29,820835,3263,5.27212
2016-01-15T05:00:00Z,5.1,5.1,4.99,5.07,804070,2904,5.03345
2016-01-19T05:00:00Z,5.19,5.19,5.08,5.1,1381731,5296,5.10932
2016-01-20T05:00:00Z,4.98,4.99,4.82,4.92,847443,3522,4.88759
2016-01-21T05:00:00Z,4.85,4.95,4.825,4.88,579395,2630,4.88684
2016-01-22T05:00:00Z,5.06,5.16,5.04,5.13,739600,2136,5.11771
2016-01-25T05:00:00Z,5.09,5.115,5.05,5.06,888393,4215,5.08133
2016-01-26T05:00:00Z,5.08,5.14,5.04,5.12,577301,2093,5.09541
2016-01-27T05:00:00Z,5.13,5.22,5.08,5.12,292910,1365,5.14742
2016-01-28T05:00:00Z,5.16,5.18,5.07,5.13,350425,1506,5.12286
2016-01-29T05:00:00Z,5.23,5.42,5.23,5.41,525025,1955,5.36639
2016-02-01T05:00:00Z,5.42,5.465,5.39,5.44,765524,2792,5.42921
2016-02-02T05:00:00Z,5.3,5.32,5.12,5.2,554067,2332,5.2023
2016-02-03T05:00:00Z,4.99,5.01,4.865,4.97,794440,3156,4.94552
2016-02-04T05:00:00Z,4.93,4.98,4.9,4.95,333226,1526,4.94679
2016-02-05T05:00:00Z,4.89,4.91,4.79,4.79,257859,1179,4.82052
2016-02-08T05:00:00Z,4.64,4.67,4.485,4.54,1153775,3959,4.534
2016-02-09T05:00:00Z,4.32,4.44,4.32,4.42,1989613,2866,4.37869
2016-02-10T05:00:00Z,4.34,4.34,4.17,4.18,1517402,2695,4.22743
2016-02-11T05:00:00Z,4.12,4.15,4.05,4.14,613333,2202,4.11007
2016-02-12T05:00:00Z,4.02,4.11,3.96,4.11,1211088,2514,4.03449
2016-02-16T05:00:00Z,4.38,4.38,4.325,4.36,2109965,1861,4.35951
2016-02-17T05:00:00Z,4.42,4.51,4.41,4.45,2741123,3403,4.46473
2016-02-18T05:00:00Z,4.46,4.46,4.35,4.36,903994,2925,4.37918
2016-02-19T05:00:00Z,4.34,4.36,4.27,4.31,1366987,4881,4.29538
2016-02-22T05:00:00Z,4.37,4.37,4.31,4.34,1362052,4032,4.3339
2016-02-23T05:00:00Z,4.27,4.29,4.24,4.26,1271387,3035,4.26082
2016-02-24T05:00:00Z,4.19,4.28,4.155,4.27,443899,1417,4.20792
2016-02-25T05:00:00Z,4.3,4.36,4.2789,4.33,457543,1320,4.32811
2016-02-26T05:00:00Z,4.33,4.355,4.3,4.3,606744,1754,4.31968
2016-02-29T05:00:00Z,4.21,4.24,4.19,4.2,471258,1456,4.21117
2016-03-01T05:00:00Z,4.28,4.37,4.28,4.36,733970,2668,4.33503
2016-03-02T05:00:00Z,4.37,4.42,4.37,4.42,297320,1348,4.40237
2016-03-03T05:00:00Z,4.54,4.58,4.53,4.55,281169,1388,4.55403
2016-03-04T05:00:00Z,4.7,4.7275,4.64,4.65,380526,1516,4.67096
2016-03-07T05:00:00Z,4.66,4.69,4.61,4.64,566127,2026,4.63676
2016-03-08T05:00:00Z,4.59,4.59,4.51,4.53,769052,2225,4.52995
2016-03-09T05:00:00Z,4.47,4.48,4.4,4.46,728142,2700,4.43014
