timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,656.29,657.715,627.51,636.99,9616395,137283,639.369
2016-01-05T05:00:00Z,646.86,646.91,627.65,633.79,5986947,72594,634.979
2016-01-06T05:00:00Z,622,639.79,620.31,632.65,5476659,67908,631.65
2016-01-07T05:00:00Z,621.8,630,605.21,607.94,7278655,92501,616.294
2016-01-08T05:00:00Z,619.66,624.14,606,607.05,5729208,71586,614.895
2016-01-11T05:00:00Z,612.48,619.85,598.57,617.74,5038692,62958,611.459
2016-01-12T05:00:00Z,625.25,625.99,612.241,617.89,5006073,58916,620.361
2016-01-13T05:00:00Z,620.88,620.88,579.16,581.81,8002307,100624,594.173
2016-01-14T05:00:00Z,580.25,602.25,569.88,593,7453181,86278,588.708
2016-01-15T05:00:00Z,572.24,584.62,565.3,570.18,8327314,95677,572.78
2016-01-19T05:00:00Z,577.09,584,566.45,574.48,5000056,62242,575.387
2016-01-20T05:00:00Z,564.36,578.45,547.18,571.77,8174655,100213,559.512
2016-01-21T05:00:00Z,573.58,588.81,568.22,575.02,5219051,64666,579.158
2016-01-22T05:00:00Z,588.73,600.1,584.108,596.38,5299865,62924,593.816
2016-01-25T05:00:00Z,597.99,608.5,594.56,596.53,4542970,57520,601.643
2016-01-26T05:00:00Z,603.45,604.5,590.38,601.25,3911324,53542,597.583
2016-01-27T05:00:00Z,601.99,603.39,578.78,583.35,5343567,68559,588.714
2016-01-28T05:00:00Z,608.37,638.06,597.55,635.35,14221286,188898,620.606
2016-01-29T05:00:00Z,571.98,593,570,587,15319628,190630,582.894
2016-02-01T05:00:00Z,578.15,581.8,570.31,574.81,6561120,76596,575.247
2016-02-02T05:00:00Z,570,571.56,550.09,552.1,6358221,81698,558.593
2016-02-03T05:00:00Z,553.5,556,521.9,531.07,10233213,123905,532.875
2016-02-04T05:00:00Z,525,538.99,519.22,536.26,6408714,72838,530.06
2016-02-05T05:00:00Z,529.28,529.45,499.19,502.13,9934532,122014,508.271
2016-02-08T05:00:00Z,486.47,493.5,475.21,488.1,10053308,115771,483.644
2016-02-09T05:00:00Z,478.01,498.38,474,482.07,7233836,89241,485.175
2016-02-10T05:00:00Z,491.76,504.66,486,490.48,6943527,73963,495.863
2016-02-11T05:00:00Z,491.17,509.3,484,503.82,7569325,82336,497.359
2016-02-12T05:00:00Z,510.7,516.75,501.493,507.08,5626644,63357,510.104
2016-02-16T05:00:00Z,519.48,524.45,511.66,521.1,5360159,58285,518.268
2016-02-17T05:00:00Z,528.74,537.48,519.39,534.1,5059870,57730,531.163
2016-02-18T05:00:00Z,541.19,541.2,523.73,525,4908755,60761,532.439
2016-02-19T05:00:00Z,520.71,535.95,515.35,534.9,5211768,57918,526.339
2016-02-22T05:00:00Z,542.2,560.65,541.08,559.5,5230007,54851,555.269
2016-02-23T05:00:00Z,555.55,556.91,545.33,552.94,4169735,51619,552.244
2016-02-24T05:00:00Z,545.75,554.27,533.15,554.04,6375305,69749,542.959
2016-02-25T05:00:00Z,555.52,559.39,545.295,555.15,4638270,51282,551.804
2016-02-26T05:00:00Z,560.12,562.5,553.17,555.23,4998390,51822,557.476
2016-02-29T05:00:00Z,554,564.81,552.51,552.52,4464476,43141,557.417
2016-03-01T05:00:00Z,556.29,579.25,556,579.04,5215861,61730,570.629
2016-03-02T05:00:00Z,581.75,585,573.7,580.21,4708510,59260,579.015
2016-03-03T05:00:00Z,577.96,579.866,573.11,577.49,2834087,36011,576.638
2016-03-04T05:00:00Z,581.07,581.4,571.065,575.14,3556731,44022,576.47
2016-03-07T05:00:00Z,573.54,573.63,555.55,562.8,5067530,64375,562.461
2016-03-08T05:00:00Z,557.87,571.35,554.74,560.26,4900692,55523,564.114
2016-03-09T05:00:00Z,559.56,560.35,550.125,559.47,4527508,54219,555.645
2016-03-10T05:00:00Z,566.74,567,547.9,558.93,4021250,51660,557.476
2016-03-11T05:00:00Z,566.95,570.06,562.73,569.61,3947638,45930,567.03
2016-03-14T04:00:00Z,567,576.89,563.05,573.37,3654851,43716,571.714
2016-03-15T04:00:00Z,571,581.52,567,577.02,3993559,45249,575.523
2016-03-16T04:00:00Z,576.64,581.32,571.14,574.27,3657065,43346,575.903
2016-03-17T04:00:00Z,569.51,571.4,555.01,559.44,6140401,69613,561.026
2016-03-18T04:00:00Z,561,562.33,546.09,552.08,8540960,71707,553.785
2016-03-21T04:00:00Z,548.91,555.24,538.58,553.98,5318035,57797,547.281
2016-03-22T04:00:00Z,545.11,562.76,545.05,560.48,4237658,47244,557.748
2016-03-23T04:00:00Z,561,572.48,558.1,569.63,4112408,46834,567.493
2016-03-24T04:00:00Z,567.11,583.55,567.08,582.95,5360386,55759,577.867
2016-03-28T04:00:00Z,584.4,584.75,575.56,579.87,3249193,36213,580.513
2016-03-29T04:00:00Z,580.15,595.85,576.5,593.86,4523681,49561,589.134
2016-03-30T04:00:00Z,596.71,603.24,595,598.69,4029297,48094,599.384
2016-03-31T04:00:00Z,599.28,600.75,592.21,593.64,2897246,32692,595.71
2016-04-01T04:00:00Z,590.49,599.03,588.3,598.5,3153037,35428,596.321
2016-04-04T04:00:00Z,599,599.5,590.55,593.19,2585757,31804,593.949
2016-04-05T04:00:00Z,590.77,593.47,585.25,586.14,2435175,32487,588.918
2016-04-06T04:00:00Z,587.52,602.39,587.5,602.08,2964812,36769,596.768
2016-04-07T04:00:00Z,598.76,599.6,589.08,591.43,3296759,40418,593.501
2016-04-08T04:00:00Z,594.32,597.86,589,594.6,2681842,33861,593.909
2016-04-11T04:00:00Z,596.14,604,594.91,595.93,2788615,38960,599.771
2016-04-12T04:00:00Z,598.4,604.06,592.31,603.17,2758747,37671,600.127
2016-04-13T04:00:00Z,607.68,616.81,605.29,614.82,4401014,54489,613.107
2016-04-14T04:00:00Z,615.07,624.38,615.07,620.75,3624263,39917,620.914
2016-04-15T04:00:00Z,621.92,626.77,618.11,625.89,3213132,35419,623.438
2016-04-18T04:00:00Z,625.35,637.64,624.96,635.35,4557113,52814,632.755
2016-04-19T04:00:00Z,637.14,638.01,620.8,627.9,4171126,51622,628.713
2016-04-20T04:00:00Z,630,636.55,623,632.99,2798531,35455,631.921
2016-04-21T04:00:00Z,631,637.82,628.5,631,2681580,37237,632.385
2016-04-22T04:00:00Z,624.47,628.25,611.56,620.5,5384250,62256,618.967
2016-04-25T04:00:00Z,616.61,626.98,616.251,626.2,2898197,36925,622.494
2016-04-26T04:00:00Z,626.17,626.755,614.88,616.88,2667951,34741,618.971
2016-04-27T04:00:00Z,611.8,615.95,601.28,606.57,4334459,53441,606.865
2016-04-28T04:00:00Z,615.54,626.8,599.2,602,7975825,106478,613.187
2016-04-29T04:00:00Z,666,669.98,654,659.59,10772151,134363,660.417
2016-05-02T04:00:00Z,663.92,685.5,662.025,683.85,6812595,88547,677.623
2016-05-03T04:00:00Z,677.36,680.3,670.43,671.32,5078508,64825,674.879
2016-05-04T04:00:00Z,662.59,674,662.14,670.9,4836702,57377,669.456
2016-05-05T04:00:00Z,673.31,676.49,656,659.09,5097102,61848,663.978
2016-05-06T04:00:00Z,656.05,676.95,656.01,673.95,4605772,53243,667.133
2016-05-09T04:00:00Z,673.95,686.98,671.41,679.75,4098847,53935,679.806
2016-05-10T04:00:00Z,694,704.55,693.5,703.07,6276902,81364,699.312
2016-05-11T04:00:00Z,705.79,719,701.65,713.23,7672172,89347,711.822
2016-05-12T04:00:00Z,717.38,722.45,711.51,717.93,5185067,67552,717.164
2016-05-13T04:00:00Z,714.64,719.25,706.51,709.92,4917052,62900,711.868
2016-05-16T04:00:00Z,710.13,713.25,700.28,710.66,5650074,65834,706.63
2016-05-17T04:00:00Z,709.9,714.47,693.91,695.27,5372932,60707,701.67
2016-05-18T04:00:00Z,689.56,702.54,688.76,697.45,4528262,63941,696.263
2016-05-19T04:00:00Z,691.88,699.4,689.56,698.52,3129195,41576,694.53
2016-05-20T04:00:00Z,701.05,707.24,700,702.8,3181162,39380,703.472
2016-05-23T04:00:00Z,704.25,706,696.42,696.75,2765475,34857,699.523
2016-05-24T04:00:00Z,698.01,707.5,698,704.2,3236955,44085,703.97
2016-05-25T04:00:00Z,708,710.86,705.516,708.35,3465250,44684,708.438
2016-05-26T04:00:00Z,708.33,715,707.293,714.91,2598368,33497,713.057
2016-05-27T04:00:00Z,715,716.6,711.1,712.24,2397634,29240,713.774
2016-05-31T04:00:00Z,712.33,724.23,711.32,722.79,3896314,49378,720.792
2016-06-01T04:00:00Z,720.9,726.43,718.22,719.44,3394837,46235,722.397
2016-06-02T04:00:00Z,720.97,728.28,715.5,728.24,3142566,39952,722.942
2016-06-03T04:00:00Z,726.74,727,718.43,725.54,3488169,49251,723.42
2016-06-06T04:00:00Z,726.5,731.5,724.42,726.73,2935585,38334,727.831
2016-06-07T04:00:00Z,729.89,730,720.55,723.74,2856253,39579,724.997
2016-06-08T04:00:00Z,726.4,729.42,721.6,726.64,2330112,32283,726.551
