timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-16T04:00:00Z,50.25,50.2818,50.25,50.2796,4305,9,50.2559
2025-10-17T04:00:00Z,50.34,50.34,50.34,50.34,15,4,50.34
2025-10-20T04:00:00Z,50.48,50.6,50.4794,50.4794,2558,29,50.4949
2025-10-21T04:00:00Z,50.64,50.64,50.605,50.605,296,5,50.64
2025-10-22T04:00:00Z,50.6,50.6,50.5,50.5,647,9,50.55
2025-10-23T04:00:00Z,50.52,50.52,50.47,50.47,285,4,50.52
2025-10-24T04:00:00Z,50.605,50.615,50.605,50.615,276,5,50.605
2025-10-27T04:00:00Z,50.63,50.965,50.63,50.965,218,8,50.63
2025-10-28T04:00:00Z,50.955,50.955,50.955,50.955,42,4,50.955
2025-10-29T04:00:00Z,51,51,50.92,50.92,1217,9,50.9566
2025-10-30T04:00:00Z,50.81,50.81,50.77,50.785,4201,10,50.7815
2025-10-31T04:00:00Z,50.89,50.89,50.89,50.89,4,2,50.89
2025-11-03T05:00:00Z,50.83,50.86,50.79,50.86,1001,6,50.816
2025-11-04T05:00:00Z,50.7,50.73,50.68,50.73,700,5,50.69
2025-11-05T05:00:00Z,50.7,50.7,50.68,50.7,466,16,50.6902
2025-11-06T05:00:00Z,50.72,50.75,50.7,50.75,439,4,50.71
2025-11-07T05:00:00Z,50.7,50.732,50.68,50.732,750,24,50.6922
2025-11-10T05:00:00Z,50.735,50.735,50.735,50.735,112,3,50.735
2025-11-11T05:00:00Z,50.735,50.735,50.735,50.735,0,0,0
2025-11-12T05:00:00Z,50.85,50.85,50.85,50.85,44,3,50.85
2025-11-13T05:00:00Z,50.92,50.92,50.82,50.82,900,5,50.87
2025-11-14T05:00:00Z,50.84,50.84,50.8309,50.8309,400,2,50.84
2025-11-17T05:00:00Z,50.79,50.815,50.79,50.815,213,4,50.79
2025-11-18T05:00:00Z,50.75,50.77,50.73,50.77,400,2,50.74
2025-11-19T05:00:00Z,50.77,50.77,50.77,50.77,0,0,0
2025-11-20T05:00:00Z,50.87,50.87,50.65,50.65,6698,11,50.7942
2025-11-21T05:00:00Z,50.84,50.8639,50.84,50.8639,411,3,50.84
2025-11-24T05:00:00Z,50.97,51,50.97,50.98,4630,8,50.9718
2025-11-25T05:00:00Z,51.03,51.05,50.98,51.015,464,3,51.0263
2025-11-26T05:00:00Z,51.08,51.15,51.08,51.095,4765,8,51.1215
2025-11-28T05:00:00Z,51.18,51.19,51.165,51.165,6200,6,51.1881
2025-12-01T05:00:00Z,50.7746,50.7746,50.7746,50.7746,504,4,50.7746
2025-12-02T05:00:00Z,50.78,50.96,50.78,50.96,7600,11,50.8026
2025-12-03T05:00:00Z,50.985,50.985,50.985,50.985,601,4,50.985
2025-12-04T05:00:00Z,50.88,50.96,50.88,50.96,833,11,50.88
2025-12-05T05:00:00Z,50.955,50.955,50.955,50.955,19,3,50.955
2025-12-08T05:00:00Z,50.84,50.84,50.79,50.805,1702,10,50.8165
2025-12-09T05:00:00Z,50.78,50.78,50.695,50.695,1422,21,50.78
2025-12-10T05:00:00Z,50.855,50.855,50.855,50.855,174,18,50.855
2025-12-11T05:00:00Z,50.975,50.975,50.975,50.975,143,12,50.975
2025-12-12T05:00:00Z,51.01,51.01,50.96,50.995,1964,22,50.9878
2025-12-15T05:00:00Z,51.1,51.165,51.1,51.165,739,9,51.1
2025-12-16T05:00:00Z,51.305,51.305,51.305,51.305,128,8,51.305
2025-12-17T05:00:00Z,51.075,51.075,51.075,51.075,60,4,51.075
2025-12-18T05:00:00Z,51.22,51.22,51.22,51.22,4,4,51.22
2025-12-19T05:00:00Z,50.98,50.98,50.9351,50.9351,169,9,50.98
2025-12-22T05:00:00Z,50.965,50.965,50.965,50.965,190,10,50.965
2025-12-23T05:00:00Z,51,51,51,51,8,6,51
2025-12-24T05:00:00Z,51.105,51.105,51.105,51.105,47,2,51.105
2025-12-26T05:00:00Z,51.0856,51.0856,51.0856,51.0856,45,14,51.0856
2025-12-29T05:00:00Z,51.1,51.1,51.065,51.065,2117,10,51.1
2025-12-30T05:00:00Z,51.055,51.055,51.055,51.055,84,6,51.055
2025-12-31T05:00:00Z,51.055,51.055,51.055,51.055,0,0,0
