timestamp,open,high,low,close,volume,tradeCount,vwap
2017-06-27T04:00:00Z,24.99,25.02,24.97,24.97,1008823,33,24.9982
2017-06-28T04:00:00Z,24.97,24.97,24.97,24.97,0,0,0
2017-06-29T04:00:00Z,25.05,25.05,24.9114,24.9114,1484,4,25.0065
2017-06-30T04:00:00Z,24.9326,24.9502,24.92,24.9502,1229,5,24.933
2017-07-03T04:00:00Z,25,25,25,25,120,2,25
2017-07-05T04:00:00Z,24.89,24.9536,24.88,24.9352,1000,6,24.9076
2017-07-06T04:00:00Z,24.85,24.8505,24.8,24.8,8126,30,24.8361
2017-07-07T04:00:00Z,24.84,24.89,24.8148,24.88,1381,15,24.8581
2017-07-10T04:00:00Z,24.9,24.93,24.9,24.928,606599,22,24.9279
2017-07-11T04:00:00Z,24.9,24.9,24.9,24.9,1320,3,24.9
2017-07-12T04:00:00Z,25.11,25.14,25.11,25.14,400,4,25.12
2017-07-13T04:00:00Z,25.12,25.17,25.11,25.17,3225,6,25.1134
2017-07-14T04:00:00Z,25.17,25.17,25.17,25.17,0,0,0
2017-07-17T04:00:00Z,25.26,25.28,25.26,25.27,7711,26,25.266
2017-07-18T04:00:00Z,25.24,25.2846,25.2399,25.2846,1105,5,25.2578
2017-07-19T04:00:00Z,25.39,25.39,25.39,25.39,249940,6,25.39
2017-07-20T04:00:00Z,25.4,25.41,25.4,25.41,1660,7,25.4037
2017-07-21T04:00:00Z,25.35,25.37,25.35,25.37,5536,12,25.3518
2017-07-24T04:00:00Z,25.37,25.39,25.35,25.37,203371,32,25.375
2017-07-25T04:00:00Z,25.3901,25.3901,25.3901,25.3901,100,1,25.3901
2017-07-26T04:00:00Z,25.43,25.45,25.43,25.45,204,3,25.44
2017-07-27T04:00:00Z,25.46,25.46,25.32,25.4,4400,13,25.4105
2017-07-28T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2017-07-31T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2017-08-01T04:00:00Z,25.48,25.49,25.48,25.49,800201,5,25.485
2017-08-02T04:00:00Z,25.54,25.54,25.43,25.48,391,4,25.4869
2017-08-03T04:00:00Z,25.48,25.48,25.48,25.48,0,0,0
2017-08-04T04:00:00Z,25.45,25.47,25.44,25.47,2165,7,25.4462
2017-08-07T04:00:00Z,25.4525,25.4525,25.4525,25.4525,200103,3,25.4525
2017-08-08T04:00:00Z,25.49,25.52,25.49,25.52,1400,3,25.4921
2017-08-09T04:00:00Z,25.38,25.38,25.38,25.38,1000,1,25.38
2017-08-10T04:00:00Z,25.21,25.21,25.21,25.21,515,2,25.21
2017-08-11T04:00:00Z,25.1699,25.1699,25.1699,25.1699,766,2,25.1699
2017-08-14T04:00:00Z,25.32,25.3236,25.32,25.3236,1000,2,25.3214
2017-08-15T04:00:00Z,25.3236,25.3236,25.3236,25.3236,0,0,0
2017-08-16T04:00:00Z,25.3236,25.3236,25.3236,25.3236,0,0,0
2017-08-17T04:00:00Z,25.3,25.3,25.3,25.3,200150,2,25.3
2017-08-18T04:00:00Z,25.13,25.22,25.13,25.16,1097,9,25.1683
2017-08-21T04:00:00Z,25.16,25.16,25.16,25.16,0,0,0
2017-08-22T04:00:00Z,25.27,25.27,25.27,25.27,1011,2,25.27
2017-08-23T04:00:00Z,25.28,25.3,25.28,25.3,203000,4,25.29
2017-08-24T04:00:00Z,25.32,25.32,25.32,25.32,500,1,25.32
2017-08-25T04:00:00Z,25.36,25.371,25.36,25.371,1300,2,25.3625
2017-08-28T04:00:00Z,25.41,25.41,25.36,25.36,3908,14,25.408
2017-08-29T04:00:00Z,25.28,25.28,25.28,25.28,200235,2,25.28
2017-08-30T04:00:00Z,25.36,25.4,25.31,25.39,3697,13,25.3631
2017-08-31T04:00:00Z,25.4517,25.4517,25.4517,25.4517,100,1,25.4517
2017-09-01T04:00:00Z,25.58,25.58,25.58,25.58,499,1,25.58
2017-09-05T04:00:00Z,25.45,25.45,25.4,25.419,1200,4,25.4079
2017-09-06T04:00:00Z,25.51,25.51,25.44,25.51,1670,8,25.5044
2017-09-07T04:00:00Z,25.5198,25.5198,25.5198,25.5198,200,3,25.5198
2017-09-08T04:00:00Z,25.48,25.54,25.48,25.52,608,5,25.5167
2017-09-11T04:00:00Z,25.6442,25.6442,25.6442,25.6442,100,1,25.6442
2017-09-12T04:00:00Z,25.6973,25.7,25.6973,25.6998,100700,6,25.6988
2017-09-13T04:00:00Z,25.69,25.69,25.69,25.69,100,1,25.69
2017-09-14T04:00:00Z,25.69,25.69,25.69,25.69,0,0,0
2017-09-15T04:00:00Z,25.76,25.76,25.71,25.72,631,4,25.7457
2017-09-18T04:00:00Z,25.77,25.77,25.75,25.75,902,6,25.7656
2017-09-19T04:00:00Z,25.81,25.81,25.76,25.7699,155021,8,25.7773
2017-09-20T04:00:00Z,25.72,25.72,25.7,25.7,2175,3,25.701
2017-09-21T04:00:00Z,25.75,25.76,25.75,25.76,7543,5,25.7593
2017-09-22T04:00:00Z,25.76,25.76,25.76,25.76,0,0,0
2017-09-25T04:00:00Z,25.7,25.7,25.638,25.644,202190,11,25.6551
2017-09-26T04:00:00Z,25.7,25.7,25.64,25.68,677,7,25.67
2017-09-27T04:00:00Z,25.6413,25.67,25.5878,25.665,2546,21,25.653
2017-09-28T04:00:00Z,25.66,25.7,25.644,25.7,4069,8,25.6831
2017-09-29T04:00:00Z,25.75,25.8,25.6976,25.7967,2178,24,25.7664
2017-10-02T04:00:00Z,25.72,25.8,25.72,25.8,2826,16,25.7592
2017-10-03T04:00:00Z,25.9,25.9,25.9,25.9,100,1,25.9
2017-10-04T04:00:00Z,25.92,25.92,25.92,25.92,100,1,25.92
2017-10-05T04:00:00Z,25.93,25.99,25.93,25.98,1042,10,25.965
2017-10-06T04:00:00Z,25.919,25.94,25.905,25.9332,2474,16,25.9191
2017-10-09T04:00:00Z,25.9228,25.93,25.9228,25.93,400,3,25.9264
2017-10-10T04:00:00Z,26,26,26,26,2500,21,26
2017-10-11T04:00:00Z,26,26,26,26,0,0,0
2017-10-12T04:00:00Z,26.02,26.02,26.02,26.02,200,1,26.02
2017-10-13T04:00:00Z,26.03,26.11,26.03,26.11,2300,6,26.0474
2017-10-16T04:00:00Z,26.12,26.13,26.09,26.09,845,10,26.1112
2017-10-17T04:00:00Z,26.08,26.09,26.02,26.09,2309,20,26.0775
2017-10-18T04:00:00Z,26.041,26.13,26.041,26.13,1743,6,26.0655
2017-10-19T04:00:00Z,26.13,26.13,26.13,26.13,0,0,0
2017-10-20T04:00:00Z,26.13,26.13,26.13,26.13,0,0,0
2017-10-23T04:00:00Z,26.18,26.18,26.12,26.12,50150,4,26.1201
2017-10-24T04:00:00Z,26.12,26.12,26.12,26.12,0,0,0
2017-10-25T04:00:00Z,25.901,26,25.901,26,273,2,25.9373
2017-10-26T04:00:00Z,26,26,26,26,0,0,0
2017-10-27T04:00:00Z,26.08,26.092,26.08,26.092,2417,10,26.085
2017-10-30T04:00:00Z,26.092,26.092,26.092,26.092,0,0,0
2017-10-31T04:00:00Z,26.1548,26.1548,26.15,26.15,263,4,26.1524
2017-11-01T04:00:00Z,26.17,26.21,26.15,26.17,3186,7,26.1681
2017-11-02T04:00:00Z,26.19,26.19,26.1425,26.1425,51135,8,26.1518
2017-11-03T04:00:00Z,26.1509,26.156,26.15,26.156,2000,3,26.1519
2017-11-06T05:00:00Z,26.156,26.156,26.156,26.156,0,0,0
2017-11-07T05:00:00Z,26.29,26.29,26.2,26.21,2025,20,26.2095
2017-11-08T05:00:00Z,26.2,26.25,26.2,26.25,315,3,26.2333
2017-11-09T05:00:00Z,26.16,26.17,26.16,26.17,1260,12,26.1683
2017-11-10T05:00:00Z,26.17,26.17,26.17,26.17,0,0,0
2017-11-13T05:00:00Z,26.17,26.17,26.17,26.17,0,0,0
2017-11-14T05:00:00Z,26.06,26.07,26.04,26.07,2440,15,26.06
2017-11-15T05:00:00Z,26.07,26.07,26.07,26.07,0,0,0
2017-11-16T05:00:00Z,26.161,26.161,26.161,26.161,100,1,26.161
2017-11-17T05:00:00Z,26.18,26.18,26.13,26.1583,3237,11,26.175
2017-11-20T05:00:00Z,26.175,26.175,26.175,26.175,230,2,26.175
2017-11-21T05:00:00Z,26.32,26.34,26.32,26.34,778,5,26.3252
2017-11-22T05:00:00Z,26.34,26.34,26.34,26.34,0,0,0
2017-11-24T05:00:00Z,26.42,26.4299,26.42,26.4299,341,3,26.4266
2017-11-27T05:00:00Z,26.36,26.36,26.36,26.36,580,4,26.36
2017-11-28T05:00:00Z,26.47,26.47,26.47,26.47,128,2,26.47
2017-11-29T05:00:00Z,26.46,26.46,26.46,26.46,593,6,26.46
2017-11-30T05:00:00Z,26.48,26.51,26.4728,26.51,700,6,26.4926
2017-12-01T05:00:00Z,26.38,26.38,26.32,26.375,1740,17,26.3471
2017-12-04T05:00:00Z,26.64,26.64,26.49,26.52,750,8,26.5562
2017-12-05T05:00:00Z,26.38,26.38,26.37,26.37,425,5,26.375
2017-12-06T05:00:00Z,26.33,26.33,26.3,26.3,625,8,26.315
2017-12-07T05:00:00Z,26.38,26.38,26.38,26.38,50100,2,26.38
2017-12-08T05:00:00Z,26.38,26.38,26.38,26.38,0,0,0
2017-12-11T05:00:00Z,26.53,26.53,26.53,26.53,450,3,26.53
2017-12-12T05:00:00Z,26.505,26.52,26.501,26.52,1038,8,26.51
2017-12-13T05:00:00Z,26.6205,26.6205,26.61,26.61,640,3,26.6152
2017-12-14T05:00:00Z,26.63,26.63,26.63,26.63,756,2,26.63
2017-12-15T05:00:00Z,26.63,26.63,26.63,26.63,0,0,0
2017-12-18T05:00:00Z,26.63,26.63,26.63,26.63,0,0,0
2017-12-19T05:00:00Z,26.71,26.713,26.71,26.713,1003,3,26.7115
2017-12-20T05:00:00Z,26.666,26.666,26.666,26.666,188,1,26.666
2017-12-21T05:00:00Z,26.72,26.72,26.72,26.72,193,2,26.72
2017-12-22T05:00:00Z,26.72,26.72,26.72,26.72,0,0,0
2017-12-26T05:00:00Z,26.81,26.81,26.81,26.81,559,2,26.81
2017-12-27T05:00:00Z,26.81,26.81,26.81,26.81,0,0,0
2017-12-28T05:00:00Z,26.63,26.63,26.58,26.58,546,5,26.6194
2017-12-29T05:00:00Z,26.76,26.76,26.76,26.76,753,2,26.76
2018-01-02T05:00:00Z,26.7,26.706,26.68,26.706,985,6,26.6922
2018-01-03T05:00:00Z,26.799,26.81,26.78,26.795,2728,9,26.7953
2018-01-04T05:00:00Z,26.795,26.795,26.795,26.795,0,0,0
2018-01-05T05:00:00Z,27.03,27.039,27.03,27.039,300,3,27.0344
2018-01-08T05:00:00Z,27.06,27.06,27.06,27.06,303,1,27.06
2018-01-09T05:00:00Z,27.07,27.1,27.07,27.085,651,7,27.08
2018-01-10T05:00:00Z,27.03,27.08,27.02,27.07,2030,18,27.052
2018-01-11T05:00:00Z,27.131,27.17,27.131,27.17,1433,12,27.1616
2018-01-12T05:00:00Z,27.17,27.17,27.17,27.17,0,0,0
2018-01-16T05:00:00Z,27.44,27.441,27.3,27.3,3113,21,27.3875
2018-01-17T05:00:00Z,27.42,27.49,27.42,27.49,523,4,27.4516
2018-01-18T05:00:00Z,27.49,27.49,27.49,27.49,0,0,0
2018-01-19T05:00:00Z,27.49,27.49,27.49,27.49,0,0,0
2018-01-22T05:00:00Z,27.42,27.571,27.42,27.571,443,5,27.5018
2018-01-23T05:00:00Z,27.67,27.67,27.67,27.67,200,3,27.67
2018-01-24T05:00:00Z,27.81,27.81,27.6714,27.6714,463,5,27.7087
2018-01-25T05:00:00Z,27.6714,27.6714,27.6714,27.6714,0,0,0
2018-01-26T05:00:00Z,27.77,27.77,27.77,27.77,890,6,27.77
2018-01-29T05:00:00Z,27.77,27.77,27.77,27.77,485,5,27.77
2018-01-30T05:00:00Z,27.55,27.55,27.52,27.52,455,10,27.5309
2018-01-31T05:00:00Z,27.52,27.52,27.52,27.52,0,0,0
2018-02-01T05:00:00Z,27.55,27.55,27.55,27.55,119,2,27.55
2018-02-02T05:00:00Z,27.2682,27.2682,27.2682,27.2682,347,3,27.2682
2018-02-05T05:00:00Z,26.84,27,26.52,26.52,4316,39,26.7277
2018-02-06T05:00:00Z,26.645,26.645,26.645,26.645,126,2,26.645
2018-02-07T05:00:00Z,26.645,26.645,26.645,26.645,0,0,0
2018-02-08T05:00:00Z,26.5,26.5,26.325,26.325,873,10,26.475
2018-02-09T05:00:00Z,25.621,25.975,25.621,25.975,335,4,25.7394
2018-02-12T05:00:00Z,26.23,26.3828,26.22,26.37,1600,8,26.3224
2018-02-13T05:00:00Z,26.37,26.37,26.37,26.37,0,0,0
2018-02-14T05:00:00Z,26.511,26.6276,26.511,26.6276,2100,4,26.6042
2018-02-15T05:00:00Z,26.8252,26.8265,26.8252,26.8265,1521,4,26.8261
2018-02-16T05:00:00Z,26.9952,26.9952,26.9952,26.9952,120,2,26.9952
2018-02-20T05:00:00Z,26.77,26.779,26.77,26.77,1130,11,26.7731
2018-02-21T05:00:00Z,26.88,26.905,26.88,26.905,932,11,26.8906
2018-02-22T05:00:00Z,26.73,26.73,26.73,26.73,503,6,26.73
2018-02-23T05:00:00Z,26.8014,26.8752,26.8014,26.8752,777,5,26.8137
2018-02-26T05:00:00Z,27.05,27.165,27.05,27.165,500,3,27.0786
2018-02-27T05:00:00Z,26.99,26.99,26.9195,26.9195,1386,13,26.9541
2018-02-28T05:00:00Z,26.95,26.95,26.95,26.95,1500,13,26.95
2018-03-01T05:00:00Z,26.655,26.655,26.655,26.655,500,2,26.655
2018-03-02T05:00:00Z,26.3376,26.3376,26.3376,26.3376,120,3,26.3376
2018-03-05T05:00:00Z,26.51,26.665,26.51,26.665,1250,5,26.5954
2018-03-06T05:00:00Z,26.77,26.7814,26.77,26.7814,300,2,26.7776
2018-03-07T05:00:00Z,26.7814,26.7814,26.7814,26.7814,0,0,0
2018-03-08T05:00:00Z,26.8372,26.8372,26.8372,26.8372,100,1,26.8372
2018-03-09T05:00:00Z,26.95,27.07,26.95,27.07,4000,29,27.0343
2018-03-12T04:00:00Z,27.135,27.135,27.121,27.121,312,4,27.128
2018-03-13T04:00:00Z,27.05,27.05,26.9586,26.9586,5100,36,27.0165
2018-03-14T04:00:00Z,26.96,26.96,26.938,26.938,700,6,26.9537
2018-03-15T04:00:00Z,27,27,27,27,500,5,27
2018-03-16T04:00:00Z,26.935,26.935,26.9286,26.9286,1144,4,26.9318
2018-03-19T04:00:00Z,26.85,26.85,26.8348,26.8348,500,3,26.8439
2018-03-20T04:00:00Z,26.745,26.745,26.745,26.745,540,2,26.745
2018-03-21T04:00:00Z,26.745,26.745,26.745,26.745,0,0,0
2018-03-22T04:00:00Z,26.375,26.389,26.345,26.36,1600,5,26.3618
2018-03-23T04:00:00Z,26.265,26.265,26.265,26.265,1000,1,26.265
2018-03-26T04:00:00Z,26.265,26.265,26.265,26.265,0,0,0
2018-03-27T04:00:00Z,26.455,26.53,26.455,26.53,800,7,26.5081
2018-03-28T04:00:00Z,26.27,26.27,26.27,26.27,500,5,26.27
