timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-30T04:00:00Z,13.62,16.265,12.77,14.1,4038396,21177,14.0894
2021-05-03T04:00:00Z,14.51,14.6,13.8,14.25,415430,2805,14.1139
2021-05-04T04:00:00Z,14.1,14.485,13.2,13.52,440066,2619,13.974
2021-05-05T04:00:00Z,13.9,13.99,12.25,13.03,322112,2446,13.246
2021-05-06T04:00:00Z,12.88,13.79,12.85,13.4,242564,1795,13.3573
2021-05-07T04:00:00Z,13.84,13.95,13.2,13.53,216540,1944,13.4904
2021-05-10T04:00:00Z,13.97,13.98,13.39,13.55,131805,1555,13.6001
2021-05-11T04:00:00Z,13.39,13.74,13.27,13.57,202288,1562,13.4339
2021-05-12T04:00:00Z,13.52,14.68,13.52,14.4,142417,1396,14.3211
2021-05-13T04:00:00Z,14.8,16,14.8,15.75,292234,2426,15.5905
2021-05-14T04:00:00Z,16.19,17.87,15.755,16.77,182919,1630,16.9357
2021-05-17T04:00:00Z,17.99,17.99,16.61,17,77546,1213,17.0651
2021-05-18T04:00:00Z,17.1,17.18,16.68,16.92,56463,522,16.9869
2021-05-19T04:00:00Z,16.72,17.1,15.2,16.17,93126,1064,15.8766
2021-05-20T04:00:00Z,16.2,16.68,15.03,15.36,61833,582,15.6864
2021-05-21T04:00:00Z,15.5,15.5,14.31,14.58,30057,399,14.7518
2021-05-24T04:00:00Z,14.79,15.14,14.02,14.32,32623,405,14.4571
2021-05-25T04:00:00Z,14.45,14.735,14.02,14.16,100119,936,14.3766
2021-05-26T04:00:00Z,14.16,14.8956,14.15,14.55,111858,519,14.4445
2021-05-27T04:00:00Z,14.74,14.79,13.8,14.06,89256,866,14.0929
2021-05-28T04:00:00Z,14.42,14.94,13.76,14.78,142109,1088,14.5336
2021-06-01T04:00:00Z,15.14,15.14,14.6,14.8,63262,650,14.7728
2021-06-02T04:00:00Z,14.9,15.1,14.24,14.42,25380,393,14.4592
2021-06-03T04:00:00Z,14.18,14.18,13.75,13.9,23109,230,13.9499
2021-06-04T04:00:00Z,13.85,14.52,13.85,13.98,19109,237,13.9965
2021-06-07T04:00:00Z,14.28,15.54,14.28,15.47,63237,538,15.099
2021-06-08T04:00:00Z,16.4291,16.4291,15.44,15.46,17173,256,15.8955
2021-06-09T04:00:00Z,15.22,15.46,15.2001,15.45,9410,142,15.3215
2021-06-10T04:00:00Z,15.3,16.12,15.1779,15.19,17026,150,15.4477
2021-06-11T04:00:00Z,15.16,15.87,15.1401,15.44,11678,146,15.3926
2021-06-14T04:00:00Z,15.4,15.505,14.323,14.69,15433,163,14.85
2021-06-15T04:00:00Z,15.34,15.34,14.35,14.49,22057,217,14.8155
2021-06-16T04:00:00Z,14.49,14.57,13.615,14.01,31862,485,14.0376
2021-06-17T04:00:00Z,14.15,14.29,13.9,13.95,19864,288,14.0193
2021-06-18T04:00:00Z,14,14.3,14,14.3,33623,129,14.2585
2021-06-21T04:00:00Z,14.25,15.15,14.25,14.71,30566,264,14.8677
2021-06-22T04:00:00Z,15.43,16.28,15.285,16,84568,1034,15.9567
2021-06-23T04:00:00Z,16,16,15.25,15.96,14710,184,15.726
2021-06-24T04:00:00Z,16.1,16.1,15.38,15.4,18563,160,15.5498
2021-06-25T04:00:00Z,15.71,15.71,15,15.19,13114,226,15.315
2021-06-28T04:00:00Z,15.3,15.43,14.5,14.7,29623,322,14.8021
2021-06-29T04:00:00Z,15,15.38,14.2301,14.33,48602,570,14.6913
2021-06-30T04:00:00Z,14.65,17.99,14.65,16.78,149773,1377,15.6904
2021-07-01T04:00:00Z,16.94,16.94,15.5989,15.61,22954,234,16.0111
2021-07-02T04:00:00Z,15.75,16.2294,14.95,14.95,20925,325,15.5548
2021-07-06T04:00:00Z,15.25,15.9263,15.15,15.18,9976,217,15.3685
2021-07-07T04:00:00Z,15.16,15.8466,14.4,15.3,26819,248,15.0517
2021-07-08T04:00:00Z,15.32,15.39,14.52,14.52,23727,248,14.8471
2021-07-09T04:00:00Z,14.66,15.4854,14.66,14.85,7701,80,15.2189
2021-07-12T04:00:00Z,15.515,15.93,14.8496,15.57,19941,235,15.2376
2021-07-13T04:00:00Z,15.42,16.39,15.11,16.39,28590,262,15.8817
2021-07-14T04:00:00Z,16.1,16.19,15.95,15.95,8103,210,16.0451
2021-07-15T04:00:00Z,16.2,16.2,15.9,15.995,14042,139,16.0051
2021-07-16T04:00:00Z,16.48,16.48,15.95,16,104770,280,16.0419
2021-07-19T04:00:00Z,16,16,15.46,15.61,6812,73,15.7236
2021-07-20T04:00:00Z,15.515,16.3119,14.56,14.88,31590,263,14.9779
2021-07-21T04:00:00Z,14.72,15.49,14.55,14.75,21107,128,14.7348
2021-07-22T04:00:00Z,14.8,15.1563,14.75,14.76,3978,96,14.8358
2021-07-23T04:00:00Z,14.81,15,14.395,14.68,10585,150,14.6892
2021-07-26T04:00:00Z,15.27,15.27,14.61,15,11578,127,14.804
2021-07-27T04:00:00Z,14.99,15.13,14.7,15,5837,78,14.9272
2021-07-28T04:00:00Z,15.1,15.34,14.5,14.5,4146,62,14.9964
2021-07-29T04:00:00Z,14.51,14.99,14.51,14.77,5629,101,14.6291
2021-07-30T04:00:00Z,14.75,14.8,14.56,14.56,1619,65,14.7129
2021-08-02T04:00:00Z,14.859,15.4666,14.5634,15.43,37441,195,15.0285
2021-08-03T04:00:00Z,15.08,15.39,14.8102,15.07,15997,159,14.9467
2021-08-04T04:00:00Z,14.7739,15.225,14.55,14.9,10499,192,14.9664
2021-08-05T04:00:00Z,15.01,15.01,14.56,15,9640,96,14.9745
2021-08-06T04:00:00Z,14.62,15.87,14.5959,14.86,70044,303,14.8928
2021-08-09T04:00:00Z,16.29,16.29,14.87,15.58,27143,186,16.084
2021-08-10T04:00:00Z,15.8,15.8,14.8,15.02,8537,179,15.2492
2021-08-11T04:00:00Z,14.8,15.25,14.6,14.77,21683,170,15.0018
2021-08-12T04:00:00Z,14.75,15.125,14.4,14.72,13533,132,14.884
2021-08-13T04:00:00Z,14.9732,14.9732,14.41,14.55,14056,91,14.6103
2021-08-16T04:00:00Z,14.92,14.99,14.37,14.79,4019,63,14.8171
2021-08-17T04:00:00Z,14.59,14.7201,14.4,14.4,1914,75,14.6315
2021-08-18T04:00:00Z,14.745,14.78,14.25,14.43,10711,215,14.441
2021-08-19T04:00:00Z,14.2,14.4,13.85,14,33667,452,14.0374
2021-08-20T04:00:00Z,13.83,14.97,13.8,14.85,62990,700,14.4201
2021-08-23T04:00:00Z,14.78,14.92,13.92,14.92,42933,575,14.4598
2021-08-24T04:00:00Z,14.96,15.43,14.6,14.71,12291,177,14.9078
2021-08-25T04:00:00Z,14.56,15.08,14.09,14.44,14333,323,14.401
2021-08-26T04:00:00Z,14.86,15.19,14.05,15.19,14088,233,14.5423
2021-08-27T04:00:00Z,15.27,15.39,14.8,15.39,2842,99,15.25
2021-08-30T04:00:00Z,14.79,14.944,14.23,14.85,4816,67,14.6216
2021-08-31T04:00:00Z,14.1306,15.13,14.1085,15.13,6452,118,14.7472
2021-09-01T04:00:00Z,14.53,14.8,14.53,14.7,4834,44,14.563
2021-09-02T04:00:00Z,15,15,14.28,14.54,5417,71,14.823
2021-09-03T04:00:00Z,15,15,14.315,14.96,6684,104,14.9107
