timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,65.58,65.75,64.51,64.76,286330,3017,65.0476
2016-01-05T05:00:00Z,64.91,65.89,64.63,65.25,157735,1699,65.2724
2016-01-06T05:00:00Z,64.58,66.07,64.56,64.86,176378,1910,65.2964
2016-01-07T05:00:00Z,64.02,64.1748,62.34,62.52,175471,1714,62.8432
2016-01-08T05:00:00Z,62.78,62.93,61.715,61.88,237898,2290,62.2781
2016-01-11T05:00:00Z,62.28,63.23,61.99,62.83,161687,1618,62.556
2016-01-12T05:00:00Z,63.38,63.38,61.9,62.21,265841,2507,62.3819
2016-01-13T05:00:00Z,62.4,62.41,60.18,60.59,178360,1832,61.0928
2016-01-14T05:00:00Z,60.77,63.78,60.77,63.6,301718,2511,62.9594
2016-01-15T05:00:00Z,62.34,63.51,61.725,63.19,333640,3076,62.4801
2016-01-19T05:00:00Z,63.53,64.18,62.99,63.46,234252,2148,63.2941
2016-01-20T05:00:00Z,62.34,65.01,62.34,64.51,425118,3501,63.3554
2016-01-21T05:00:00Z,64.66,64.75,63.57,63.97,260310,2681,64.1501
2016-01-22T05:00:00Z,64.57,66.56,64.53,66.54,318132,2374,65.8681
2016-01-25T05:00:00Z,66.58,66.76,65.5301,66.5,260932,3064,66.4598
2016-01-26T05:00:00Z,66.67,66.89,65.31,66.21,220009,2245,66.0871
2016-01-27T05:00:00Z,65.92,67.4,65.625,66.02,202961,2177,66.3049
2016-01-28T05:00:00Z,66.46,67.36,65.92,66.27,177864,2012,66.4711
2016-01-29T05:00:00Z,66.58,70.25,66.3,70.17,534768,3435,69.5022
2016-02-01T05:00:00Z,70.21,70.59,69.04,69.62,252388,2464,69.8329
2016-02-02T05:00:00Z,69.06,69.86,67.97,68.44,274179,2605,68.7133
2016-02-03T05:00:00Z,69.6,69.6,66.88,67.92,229379,2176,68.0352
2016-02-04T05:00:00Z,67.58,67.83,65.774,66.24,206153,2276,66.4927
2016-02-05T05:00:00Z,66.03,66.8,63.9,64.03,465016,4405,64.414
2016-02-08T05:00:00Z,63.82,64.32,61.54,62.3,707162,6634,62.1998
2016-02-09T05:00:00Z,62.94,66.19,60.73,61.84,697939,5638,62.568
2016-02-10T05:00:00Z,62.16,63.68,61.59,62.06,472528,4319,62.1755
2016-02-11T05:00:00Z,61.48,63.5,61.33,63.01,358212,3487,62.5529
2016-02-12T05:00:00Z,63.44,64.27,62.09,62.66,240380,2226,62.8402
2016-02-16T05:00:00Z,63.01,64.95,62.69,64.18,364434,3369,64.1156
2016-02-17T05:00:00Z,64.55,64.97,63.91,64.61,343272,3151,64.492
2016-02-18T05:00:00Z,64.54,64.76,63.14,63.29,154992,1615,63.6454
2016-02-19T05:00:00Z,63.23,64.9,62.96,64.18,287929,2751,64.1987
