timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-07T05:00:00Z,20.67,21.16,20.3124,20.5603,12074,220,20.683
2025-02-10T05:00:00Z,21.14,21.78,20.65,21.5365,73318,956,21.2659
2025-02-11T05:00:00Z,21.3,21.48,20.96,21.17,26122,417,21.2416
2025-02-12T05:00:00Z,20.47,20.47,19.58,19.98,30349,448,20.0437
2025-02-13T05:00:00Z,20.13,20.34,19.88,20.34,16195,299,20.0662
2025-02-14T05:00:00Z,20.28,20.41,20.01,20.29,14064,226,20.1985
2025-02-18T05:00:00Z,20.87,22.06,20.8138,21.65,28454,386,21.4349
2025-02-19T05:00:00Z,21.32,22,20.694,21.95,21596,257,21.3794
2025-02-20T05:00:00Z,21.45,21.45,20.3807,20.7,14336,222,20.959
2025-02-21T05:00:00Z,20.65,20.65,18.7,18.76,15436,259,19.7282
2025-02-24T05:00:00Z,20.19,20.19,18.215,19.26,67244,363,19.475
2025-02-25T05:00:00Z,19.02,19.26,18.0657,18.9,51393,251,18.9236
2025-02-26T05:00:00Z,19.47,20.05,19.14,19.82,17937,135,19.6253
2025-02-27T05:00:00Z,19.94,19.94,18.01,18.01,10125,121,19.3453
2025-02-28T05:00:00Z,17.62,18.28,17.1401,18.28,8742,120,17.5462
2025-03-03T05:00:00Z,18.35,18.35,17.17,17.39,12030,112,17.7871
2025-03-04T05:00:00Z,16.53,16.805,15.64,16.39,13812,244,16.089
2025-03-05T05:00:00Z,16.47,17.318,16.395,17.26,15093,150,16.7424
2025-03-06T05:00:00Z,15.95,16.18,14.765,14.98,19634,200,15.7077
2025-03-07T05:00:00Z,14.89,15.91,14.45,15.76,22121,177,15.0942
2025-03-10T04:00:00Z,14.78,15.11,14.1487,14.52,122329,709,14.4531
2025-03-11T04:00:00Z,13.22,13.7445,12.3601,13.55,63135,370,13.1464
2025-03-12T04:00:00Z,14.09,15.089,13.72,14.83,36548,177,14.2023
2025-03-13T04:00:00Z,14.349,14.4,14,14.18,16073,163,14.14
2025-03-14T04:00:00Z,14.51,14.66,14.4303,14.49,22319,156,14.5021
2025-03-17T04:00:00Z,14.86,15.6455,14.86,15.41,63000,243,15.3368
2025-03-18T04:00:00Z,15.05,15.05,14.39,14.49,14242,156,14.5544
2025-03-19T04:00:00Z,14.64,15.263,14.62,15.06,8853,85,15.0731
2025-03-20T04:00:00Z,14.83,15.379,14.73,15.03,12887,131,14.931
2025-03-21T04:00:00Z,14.64,15.2,14.64,15,14952,89,14.789
2025-03-24T04:00:00Z,15.9,15.9,15.37,15.49,30933,177,15.5813
