timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,59.15,59.34,58.39,58.7,798670,8155,58.7268
2016-01-05T05:00:00Z,59.44,59.75,58.77,59.17,864284,6969,59.2427
2016-01-06T05:00:00Z,58.41,59.7097,58.31,58.82,862809,8615,58.9758
2016-01-07T05:00:00Z,58.01,58.3225,55.09,55.89,1827831,14663,56.2848
2016-01-08T05:00:00Z,56.3,57.145,55.53,55.81,852099,8406,56.0634
2016-01-11T05:00:00Z,56.12,56.98,55.79,56.65,1427024,11197,56.3023
2016-01-12T05:00:00Z,56.87,57.51,56.75,57.24,1653153,11722,57.1848
2016-01-13T05:00:00Z,57.43,57.705,54.42,54.68,664810,7670,55.388
2016-01-14T05:00:00Z,55.01,55.63,53.52,55.38,917535,9044,54.8454
2016-01-15T05:00:00Z,54.5,54.52,52.955,54.46,1021962,10948,53.9236
2016-01-19T05:00:00Z,54.94,55.24,51.34,52.17,1829127,15258,52.5034
2016-01-20T05:00:00Z,51.3,51.41,48.75,50.68,1831830,15770,50.0728
2016-01-21T05:00:00Z,50.49,52.81,48.05,50.9,619035,5524,50.8427
2016-01-22T05:00:00Z,51.87,53.49,51.362,53.44,1432207,10269,52.5817
2016-01-25T05:00:00Z,53.09,53.75,51.14,51.26,1488483,6941,51.647
2016-01-26T05:00:00Z,51.39,52.29,50.79,51.69,483802,4718,51.6542
2016-01-27T05:00:00Z,51.41,52.14,49.98,51.5,626027,5320,51.5048
2016-01-28T05:00:00Z,52.04,52.52,50.16,50.5,637451,5813,50.6899
2016-01-29T05:00:00Z,50.95,52.01,50.65,51.94,1379778,5600,51.6902
2016-02-01T05:00:00Z,51.35,52.24,51.1,51.95,1017257,9072,51.6741
2016-02-02T05:00:00Z,51.94,51.94,49.84,50.87,1423425,12255,50.7003
2016-02-03T05:00:00Z,47.52,47.7,42.79,45.78,6341809,43424,44.6791
2016-02-04T05:00:00Z,44.57,45.62,44.57,45.2,1664426,13538,45.203
2016-02-05T05:00:00Z,44.81,45,42.61,42.73,1801119,15136,43.3396
2016-02-08T05:00:00Z,42,42.7,39.47,40.67,1960349,15630,40.5608
2016-02-09T05:00:00Z,38.82,41.91,38.82,40.42,1651475,12350,40.741
2016-02-10T05:00:00Z,40.02,41.85,40.02,40.37,876531,8255,40.8097
2016-02-11T05:00:00Z,39.64,40.6,39.015,39.96,1283847,10375,40.0537
2016-02-12T05:00:00Z,41.14,42.39,40.83,41.49,1664539,12530,41.5895
2016-02-16T05:00:00Z,42.49,43.96,41.735,43.15,1141191,9852,43.2689
2016-02-17T05:00:00Z,43.01,44.654,42.71,43.92,1036470,9392,43.9086
2016-02-18T05:00:00Z,44.01,44.52,43.795,44.3,889383,8361,44.1678
2016-02-19T05:00:00Z,44.15,44.73,43.785,44.26,827550,8409,44.2836
2016-02-22T05:00:00Z,44.39,45.57,44.28,45.22,945965,7239,45.2791
2016-02-23T05:00:00Z,45.07,45.07,43.96,44.06,543491,5671,44.194
2016-02-24T05:00:00Z,43.71,44.84,43.1,44.65,636010,5435,44.1973
2016-02-25T05:00:00Z,44.66,44.995,43.88,44.31,517390,5295,44.2439
2016-02-26T05:00:00Z,44.3,44.9,43.8734,44.37,548001,4662,44.4088
2016-02-29T05:00:00Z,45,45.58,44.15,44.42,1063581,5539,44.6041
2016-03-01T05:00:00Z,45.06,45.89,44.8,45.74,1215940,6769,45.6454
2016-03-02T05:00:00Z,45.54,47.39,45.22,47.17,1496274,11452,46.6587
2016-03-03T05:00:00Z,47.39,47.66,46.05,47.31,679217,7430,47.3341
2016-03-04T05:00:00Z,47.41,48.82,46.025,47.74,869828,8505,48.0734
2016-03-07T05:00:00Z,47.7,48.42,47.005,47.34,828414,7415,47.5258
2016-03-08T05:00:00Z,47.09,47.45,45.1351,46.96,563900,6592,47.098
2016-03-09T05:00:00Z,46.99,47.07,45.96,46.06,585507,5622,46.2706
2016-03-10T05:00:00Z,46.21,46.7,45.03,45.56,545553,5448,45.4639
2016-03-11T05:00:00Z,45.09,47.21,45,46.75,834782,6405,46.5886
2016-03-14T04:00:00Z,46.87,47.32,46.135,46.77,417534,4951,46.865
2016-03-15T04:00:00Z,46.53,47.28,45.58,45.85,868070,8143,45.8118
2016-03-16T04:00:00Z,45.56,47.15,45.49,47.07,944929,9072,46.6708
2016-03-17T04:00:00Z,47.08,47.54,46.66,47.43,542601,4674,47.3604
2016-03-18T04:00:00Z,47.01,47.78,46.83,47.07,991171,5138,47.2023
2016-03-21T04:00:00Z,47.16,47.43,46.68,47.03,393525,4421,47.0164
2016-03-22T04:00:00Z,46.87,47.02,46.21,46.73,612837,5671,46.576
2016-03-23T04:00:00Z,46.59,46.93,45.52,45.63,477011,4765,45.8035
2016-03-24T04:00:00Z,45.86,46.5,45.02,45.71,653113,5666,45.829
2016-03-28T04:00:00Z,45.9,46.05,45.2501,45.61,410971,4072,45.6122
2016-03-29T04:00:00Z,45.47,46.085,45,45.85,1301795,5986,45.7531
2016-03-30T04:00:00Z,46.1,46.69,45.91,46.17,677080,6051,46.1897
2016-03-31T04:00:00Z,46.06,47.4,45.37,47.08,797956,5513,47.0829
2016-04-01T04:00:00Z,46.51,46.99,45.895,46.63,751050,7109,46.5246
2016-04-04T04:00:00Z,46.53,47.2899,46.14,46.2,484912,4055,46.6332
2016-04-05T04:00:00Z,45.9,45.9,45.37,45.58,551856,5418,45.5708
2016-04-06T04:00:00Z,45.41,46.57,45.4,46.37,519148,4761,46.1745
2016-04-07T04:00:00Z,45.98,46.59,45.7001,45.78,804645,7704,45.9831
2016-04-08T04:00:00Z,46.17,47.81,45.91,46.84,1156169,8075,46.7596
2016-04-11T04:00:00Z,46.67,48,46.55,46.55,565691,6029,47.0648
2016-04-12T04:00:00Z,46.62,46.91,46.35,46.51,813451,8108,46.5267
2016-04-13T04:00:00Z,46.88,47.55,46.4627,47.41,479671,5112,47.3332
2016-04-14T04:00:00Z,47.52,47.85,46.93,47.43,380821,3348,47.3919
2016-04-15T04:00:00Z,47.5,47.795,46.8,47.43,521561,4955,47.3256
2016-04-18T04:00:00Z,47.43,47.66,46.92,47.49,576003,5873,47.4316
2016-04-19T04:00:00Z,47.72,47.761,46.29,47.08,702499,6425,47.0495
2016-04-20T04:00:00Z,47.03,47.83,46.78,47.58,484417,5013,47.5618
2016-04-21T04:00:00Z,47.63,47.83,47.21,47.35,393945,3751,47.4453
2016-04-22T04:00:00Z,47.17,47.33,46.36,46.68,787838,6924,46.6329
2016-04-25T04:00:00Z,46.79,46.94,45.6,46.04,581360,5073,46.101
2016-04-26T04:00:00Z,46.04,46.18,45.72,45.98,481772,4501,45.9904
2016-04-27T04:00:00Z,45.79,46.05,45.55,45.8,517097,5266,45.8025
2016-04-28T04:00:00Z,45.81,46.97,45.7189,46.2,571115,5338,46.5704
