timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-18T05:00:00Z,21.32,21.8,20.4919,20.4919,3976,87,21.4508
2025-11-19T05:00:00Z,19.6489,20.67,19.19,19.631,11156,118,19.8258
2025-11-20T05:00:00Z,17.78,23.4282,17.77,23.4282,35791,222,21.1203
2025-11-21T05:00:00Z,23.07,25.5087,21.77,22.4049,58119,557,23.7803
2025-11-24T05:00:00Z,22.09,23.5477,20.027,20.027,38019,322,21.8792
2025-11-25T05:00:00Z,20.6953,21.66,19.8077,19.9555,15973,142,20.9563
2025-11-26T05:00:00Z,19.62,21,19.2,20.5806,21926,152,20.4232
2025-11-28T05:00:00Z,19.89,20.5623,19.88,20.3606,4264,39,20.2878
2025-12-01T05:00:00Z,21.4539,22.27,21.2303,22.0528,10109,84,21.8878
2025-12-02T05:00:00Z,21.21,21.21,19.37,20.4139,13663,139,20.1433
2025-12-03T05:00:00Z,20.37,20.37,17.6743,17.6743,15630,140,19.1198
2025-12-04T05:00:00Z,17.04,17.04,13.78,13.9896,49335,405,15.1236
2025-12-05T05:00:00Z,14.51,14.79,13.89,14.1071,31420,211,14.2724
2025-12-08T05:00:00Z,13.55,14.04,12.37,12.7749,76156,370,13.1557
2025-12-09T05:00:00Z,12.92,13.25,11.6995,11.82,122882,501,12.4547
2025-12-10T05:00:00Z,11.8,12.3115,9.43,9.9784,284435,1404,10.3424
2025-12-11T05:00:00Z,10.16,10.16,7.7383,7.92,859658,3647,8.45219
2025-12-12T05:00:00Z,8.17,8.8,7.5004,8.3991,1498256,4705,8.2294
2025-12-15T05:00:00Z,7.99,10.15,7.585,10.06,1163404,3701,9.37775
2025-12-16T05:00:00Z,10.59,11.07,9.5901,10.0481,1412729,4164,10.376
2025-12-17T05:00:00Z,9.7,10.87,9.63,10.59,947619,2645,10.3636
2025-12-18T05:00:00Z,9.75,9.77,8.13,8.28,2048659,5688,8.89635
2025-12-19T05:00:00Z,7.94,7.97,5.34,5.34,6024508,19006,6.11983
2025-12-22T05:00:00Z,4.99,4.99,4.13,4.26,9734460,27083,4.46805
2025-12-23T05:00:00Z,4.67,4.73,4.09,4.305,17552088,30418,4.33433
2025-12-24T05:00:00Z,4.2,4.555,4.02,4.29,6849519,14400,4.36845
2025-12-26T05:00:00Z,4.37,5.045,4.3367,5.03,9990826,17292,4.83038
2025-12-29T05:00:00Z,5.2,5.2,4.723,5.1,9050024,16855,4.94678
2025-12-30T05:00:00Z,4.66,5.05,4.445,5.04,10022610,20536,4.75845
2025-12-31T05:00:00Z,4.88,5.23,4.66,5.14,5727204,8974,5.03587
